Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2002-05-24 00:00:00,,,,14.39,14.45,14.25,,,,0,4,3
2002-05-28 00:00:00,,,,14.375,14.375,13.775,,,,,,
2002-05-29 00:00:00,,,,13,13.4,12.88,,,,0,4,3
2002-05-30 00:00:00,,,,13.125,13.465,13.03,,,,,,
2002-05-31 00:00:00,,,,13.23,13.465,13.2,,,,,,
2002-06-03 00:00:00,,,,13.3,13.3,12.915,,,,0,4,3
2002-06-04 00:00:00,,,,13.1,13.325,12.955,,,,,,
2002-06-05 00:00:00,,,,13.125,13.425,13.125,,,,,,
2002-06-06 00:00:00,,,,13.2,13.255,12.875,,,,,,
2002-06-07 00:00:00,,,,12.85,13.285,12.775,,,,,,
2002-06-10 00:00:00,,,,13.295,13.75,13.05,,,,,,
2002-06-11 00:00:00,,,,13.55,13.65,13.395,,,,,,
2002-06-12 00:00:00,,,,11.75,13.075,11.525,,,,1,4,3
2002-06-13 00:00:00,,,,12.45,12.45,11.695,,,,2,4,2
2002-06-14 00:00:00,,,,11.8,12.225,11.775,,,,,,
2002-06-17 00:00:00,,,,12.14,12.375,12.075,,,,,,
2002-06-18 00:00:00,,,,12.375,12.495,12.285,,,,,,
2002-06-19 00:00:00,,,,12.3,12.3,11.87,,,,,,
2002-06-20 00:00:00,,,,11.375,11.375,10.2,,,,2,3,3
2002-06-21 00:00:00,,,,11.075,11.095,10.01,,,,,,
2002-06-24 00:00:00,,,,9.95,9.955,9.125,,,,,,
2002-06-25 00:00:00,,,,9.5,9.615,9.39,,,,1,3,4
2002-06-26 00:00:00,,,,9.25,9.385,8.815,,,,,,
2002-06-27 00:00:00,,,,9,9.11,8.95,,,,,,
2002-06-28 00:00:00,,,,9,9.24,8.9,,,,,,
2002-07-01 00:00:00,,,,9.025,9.1,8.945,,,,,,
2002-07-02 00:00:00,,,,9,9,8.475,,,,,,
2002-07-03 00:00:00,,,,8.875,8.875,8.315,,,,,,
2002-07-05 00:00:00,,,,8.68,8.95,8.68,,,,,,
2002-07-08 00:00:00,,,,8.97,9.75,8.945,,,,,,
2002-07-09 00:00:00,,,,9.4,9.45,8.89,,,,,,
2002-07-10 00:00:00,,,,9.175,9.2,8.68,,,,,,
2002-07-11 00:00:00,,,,8.84,8.84,8.5,,,,,,
2002-07-12 00:00:00,,,,8.84,8.875,8.75,,,,1,3,4
2002-07-15 00:00:00,,,,8.05,8.495,7.65,,,,,,
2002-07-16 00:00:00,,,,8.495,8.495,7.775,,,,,,
2002-07-17 00:00:00,,,,8.06,8.125,7.475,,,,,,
2002-07-18 00:00:00,,,,7.5,8.2,7.275,,,,,,
2002-07-19 00:00:00,,,,7.95,7.99,7.8,,,,,,
2002-07-22 00:00:00,,,,8.025,8.175,7.725,,,,1,4,3
2002-07-23 00:00:00,,,,7.92,7.95,7.05,,,,,,
2002-07-24 00:00:00,,,,7,7.125,6.625,,,,1,4,3
2002-07-25 00:00:00,,,,7.05,7.05,6.745,,,,,,
2002-07-26 00:00:00,,,,6.915,6.9399999999999995,6.6899999999999995,,,,,,
2002-07-29 00:00:00,,,,7.01,7.375,6.9,,,,,,
2002-07-30 00:00:00,,,,7.125,7.35,7,,,,,,
2002-07-31 00:00:00,,,,7.1,7.6,7,,,,,,
2002-08-01 00:00:00,,,,7.6,8.125,7.57,,,,,,
2002-08-02 00:00:00,,,,7.925,8.07,7.7,,,,,,
2002-08-05 00:00:00,,,,8.055,8.4,7.75,,,,2,4,2
2002-08-06 00:00:00,,,,7.95,8.025,7.745,,,,,,
2002-08-07 00:00:00,,,,7.85,7.975,7.6,,,,,,
2002-08-08 00:00:00,,,,8.25,8.875,8.175,,,,,,
2002-08-09 00:00:00,,,,8.725,8.725,8.225,,,,,,
2002-08-12 00:00:00,,,,8.25,8.3,8.1,,,,2,4,2
2002-08-13 00:00:00,,,,8.255,8.31,7.9,,,,,,
2002-08-14 00:00:00,,,,7.75,8.62,7.65,,,,,,
2002-08-15 00:00:00,,,,8.255,8.4,8.125,,,,2,4,2
2002-08-16 00:00:00,,,,8.25,8.39,8.21,,,,,,
2002-08-19 00:00:00,,,,8.39,8.39,8.12,,,,,,
2002-08-20 00:00:00,,,,8.005,8.115,7.745,,,,,,
2002-08-21 00:00:00,,,,8.025,8.15,7.88,,,,,,
2002-08-22 00:00:00,,,,7.875,8.075,7.875,,,,,,
2002-08-23 00:00:00,,,,8.075,8.73,8.06,,,,,,
2002-08-26 00:00:00,,,,8.75,9.02,8.52,,,,,,
2002-08-27 00:00:00,,,,8.85,9.235,8.85,,,,,,
2002-08-28 00:00:00,,,,9.075,9.13,8.875,,,,,,
2002-08-29 00:00:00,,,,8.9,9.28,8.88,,,,,,
2002-08-30 00:00:00,,,,9.175,9.375,9.1,,,,,,
2002-09-03 00:00:00,,,,9.1,9.175,8.875,,,,,,
2002-09-04 00:00:00,,,,9.05,9.15,8.845,,,,2,4,2
2002-09-05 00:00:00,,,,8.95,8.95,8.355,,,,,,
2002-09-06 00:00:00,,,,8.5,8.74,8.365,,,,2,3,3
2002-09-09 00:00:00,,,,8.475,8.695,8.425,,,,2,3,3
2002-09-10 00:00:00,,,,8.5,8.6,8.37,,,,,,
2002-09-11 00:00:00,,,,8.495,8.645,8.445,,,,,,
2002-09-12 00:00:00,,,,8.3,8.55,8.265,,,,,,
2002-09-13 00:00:00,,,,8.275,8.3,8.075,,,,,,
2002-09-16 00:00:00,,,,8.175,8.41,8.05,,,,,,
2002-09-17 00:00:00,,,,8.375,8.555,8.08,,,,,,
2002-09-18 00:00:00,,,,8.075,8.105,7.975,,,,,,
2002-09-19 00:00:00,,,,7.9,7.945,7.775,,,,,,
2002-09-20 00:00:00,,,,7.83,8,7.63,,,,,,
2002-09-23 00:00:00,,,,7.805,7.845,7.555,,,,,,
2002-09-24 00:00:00,,,,7.6,7.6899999999999995,7.395,,,,,,
2002-09-25 00:00:00,,,,7.6,7.8100000000000005,7.52,,,,,,
2002-09-26 00:00:00,,,,7.8149999999999995,7.875,7.5,,,,,,
2002-09-27 00:00:00,,,,7.455,7.625,7.1,,,,,,
2002-09-30 00:00:00,,,,7,7.86,6.795,,,,,,
2002-10-01 00:00:00,,,,7.7,7.725,7.35,,,,,,
2002-10-02 00:00:00,,,,7.475,7.625,7.3,,,,,,
2002-10-03 00:00:00,,,,7.325,7.525,7.325,,,,,,
2002-10-04 00:00:00,,,,7.375,7.45,7.06,,,,,,
2002-10-07 00:00:00,,,,7.215,7.43,7.09,,,,,,
2002-10-08 00:00:00,,,,7.36,7.595,7.15,,,,,,
2002-10-09 00:00:00,,,,7.375,7.575,7.34,,,,,,
2002-10-10 00:00:00,,,,7.375,7.795,7.325,,,,,,
2002-10-11 00:00:00,,,,7.25,8.265,6.85,,,,2,3,3
2002-10-14 00:00:00,,,,8.205,8.475,8,,,,2,3,3
2002-10-15 00:00:00,,,,8.445,8.725,8.18,,,,,,
2002-10-16 00:00:00,,,,8.5,8.5,8.125,,,,,,
2002-10-17 00:00:00,,,,8.25,8.445,8.05,,,,,,
2002-10-18 00:00:00,,,,8.05,8.18,7.95,,,,2,3,3
2002-10-21 00:00:00,,,,8.125,8.225,7.99,,,,,,
2002-10-22 00:00:00,,,,8.075,8.17,7.875,,,,,,
2002-10-23 00:00:00,,,,7.85,7.85,7.71,,,,,,
2002-10-24 00:00:00,,,,7.65,7.975,7.625,,,,,,
2002-10-25 00:00:00,,,,7.855,8.34,7.835,,,,,,
2002-10-28 00:00:00,,,,8.325,8.45,8.25,,,,,,
2002-10-29 00:00:00,,,,8.355,8.525,8.1,,,,,,
2002-10-30 00:00:00,,,,8.475,8.6,8.23,,,,,,
2002-10-31 00:00:00,,,,8.35,8.375,8.135,,,,2,3,3
2002-11-01 00:00:00,,,,8.24,8.52,8.18,,,,,,
2002-11-04 00:00:00,,,,8.5,8.695,8.44,,,,2,3,3
2002-11-05 00:00:00,,,,8.505,8.7,8.505,,,,,,
2002-11-06 00:00:00,,,,8.625,9,8.625,,,,,,
2002-11-07 00:00:00,,,,8.84,8.84,8.59,,,,,,
2002-11-08 00:00:00,,,,8.625,8.725,8.38,,,,,,
2002-11-11 00:00:00,,,,8.275,8.38,7.8149999999999995,,,,,,
2002-11-12 00:00:00,,,,7.875,8.245,7.85,,,,,,
2002-11-13 00:00:00,,,,8.05,8.5,8.05,,,,,,
2002-11-14 00:00:00,,,,8.41,8.545,8.275,,,,,,
2002-11-15 00:00:00,,,,8.45,8.525,8.025,,,,,,
2002-11-18 00:00:00,,,,8.265,8.31,8.135,,,,,,
2002-11-19 00:00:00,,,,8.1,8.25,8.05,,,,,,
2002-11-20 00:00:00,,,,8.175,8.25,8.035,,,,,,
2002-11-21 00:00:00,,,,8.025,8.275,8.025,,,,,,
2002-11-22 00:00:00,,,,8.05,8.2,7.9,,,,,,
2002-11-25 00:00:00,,,,7.85,8.095,7.845,,,,,,
2002-11-26 00:00:00,,,,7.95,8.14,7.91,,,,2,3,3
2002-11-27 00:00:00,,,,8.06,8.875,8.04,,,,,,
2002-11-29 00:00:00,,,,8.725,8.995,8.725,,,,,,
2002-12-02 00:00:00,,,,8.87,9,8.73,,,,,,
2002-12-03 00:00:00,,,,8.74,8.925,8.65,,,,2,2,3
2002-12-04 00:00:00,,,,8.925,9.285,8.75,,,,,,
2002-12-05 00:00:00,,,,9.205,9.22,9.035,,,,,,
2002-12-06 00:00:00,,,,9.105,9.355,9,,,,,,
2002-12-09 00:00:00,,,,9.305,9.495,9.25,,,,,,
2002-12-10 00:00:00,,,,9.2,9.2,8.935,,,,,,
2002-12-11 00:00:00,,,,9.05,9.415,9.01,,,,2,2,4
2002-12-12 00:00:00,,,,9.325,9.655,9.325,,,,,,
2002-12-13 00:00:00,,,,9.45,9.515,9.335,,,,,,
2002-12-16 00:00:00,,,,9.43,9.75,9.425,,,,,,
2002-12-17 00:00:00,,,,9.69,10.3,9.69,,,,,,
2002-12-18 00:00:00,,,,10,10.175,9.025,,,,2,2,4
2002-12-19 00:00:00,,,,9.5,9.545,9.21,,,,2,2,4
2002-12-20 00:00:00,,,,9.245,9.445,9.225,,,,,,
2002-12-23 00:00:00,,,,9.445,9.535,9.255,,,,,,
2002-12-24 00:00:00,,,,9.375,9.5,9.375,,,,,,
2002-12-26 00:00:00,,,,9.465,9.69,9.45,,,,,,
2002-12-27 00:00:00,,,,9.475,9.525,9.415,,,,,,
2002-12-30 00:00:00,,,,9.49,9.5,9.38,,,,,,
2002-12-31 00:00:00,,,,9.4,9.635,9.4,,,,,,
2003-01-02 00:00:00,,,,9.725,9.75,9.6,,,,,,
2003-01-03 00:00:00,,,,9.575,9.72,9.55,,,,,,
2003-01-06 00:00:00,,,,9.675,9.94,9.67,,,,,,
2003-01-07 00:00:00,,,,9.85,9.9,9.73,,,,,,
2003-01-08 00:00:00,,,,9.665,9.74,9.545,,,,,,
2003-01-09 00:00:00,,,,9.425,9.745,9.425,,,,3,2,4
2003-01-10 00:00:00,,,,9.425,9.59,9.375,,,,,,
2003-01-13 00:00:00,,,,9.52,9.65,9.45,,,,3,2,4
2003-01-14 00:00:00,,,,9.315,9.35,9.1,,,,,,
2003-01-15 00:00:00,,,,9.315,9.32,9.145,,,,3,2,4
2003-01-16 00:00:00,,,,9.145,9.29,9.125,,,,,,
2003-01-17 00:00:00,,,,9.245,9.34,9.15,,,,,,
2003-01-21 00:00:00,,,,9.2,9.225,8.81,,,,,,
2003-01-22 00:00:00,,,,8.75,8.85,8.615,,,,,,
2003-01-23 00:00:00,,,,8.8,8.86,8.765,,,,,,
2003-01-24 00:00:00,,,,8.75,8.755,8.55,,,,,,
2003-01-27 00:00:00,,,,8.75,8.875,8.6,,,,,,
2003-01-28 00:00:00,,,,8.745,8.75,8.525,,,,,,
2003-01-29 00:00:00,,,,8.625,8.625,8.425,,,,3,2,3
2003-01-30 00:00:00,,,,8.58,8.67,8.47,,,,3,2,4
2003-01-31 00:00:00,,,,8.45,8.85,8.45,,,,,,
2003-02-03 00:00:00,,,,8.885,9.075,8.885,,,,,,
2003-02-04 00:00:00,,,,9.025,9.035,8.72,,,,3,2,3
2003-02-05 00:00:00,,,,8.75,9.015,8.45,,,,,,
2003-02-06 00:00:00,,,,8.375,8.375,8.09,,,,3,1,5
2003-02-07 00:00:00,,,,8.195,8.29,7.96,,,,,,
2003-02-10 00:00:00,,,,8.035,8.325,7.97,,,,,,
2003-02-11 00:00:00,,,,8.315,8.325,8.125,,,,,,
2003-02-12 00:00:00,,,,8.175,8.22,7.955,,,,,,
2003-02-13 00:00:00,,,,8,8.3,7.995,,,,,,
2003-02-14 00:00:00,,,,8.285,8.3,8.005,,,,,,
2003-02-18 00:00:00,,,,8.12,8.31,8.085,,,,,,
2003-02-19 00:00:00,,,,8.28,8.54,8.275,,,,,,
2003-02-20 00:00:00,,,,8.515,8.605,8.35,,,,,,
2003-02-21 00:00:00,,,,8.4,8.625,8.355,,,,,,
2003-02-24 00:00:00,,,,8.515,8.52,8.28,,,,,,
2003-02-25 00:00:00,,,,8.41,8.41,8.13,,,,3,1,5
2003-02-26 00:00:00,,,,8.4,8.47,8.26,,,,,,
2003-02-27 00:00:00,,,,8.31,8.35,8.165,,,,,,
2003-02-28 00:00:00,,,,8.075,8.29,8.055,,,,3,1,5
2003-03-03 00:00:00,,,,8.295,8.375,8.085,,,,4,1,4
2003-03-04 00:00:00,,,,8.065,8.065,7.8,,,,,,
2003-03-05 00:00:00,,,,7.88,7.9399999999999995,7.75,,,,,,
2003-03-06 00:00:00,,,,7.865,7.87,7.58,,,,,,
2003-03-07 00:00:00,,,,7.625,7.95,7.625,,,,,,
2003-03-10 00:00:00,,,,7.895,7.91,7.78,,,,,,
2003-03-11 00:00:00,,,,7.84,7.905,7.77,,,,,,
2003-03-12 00:00:00,,,,7.785,7.88,7.735,,,,,,
2003-03-13 00:00:00,,,,7.95,8.29,7.95,,,,,,
2003-03-14 00:00:00,,,,8.29,8.29,6.78,,,,4,1,4
2003-03-17 00:00:00,,,,7,7.315,6.915,,,,,,
2003-03-18 00:00:00,,,,7.4,7.86,7.365,,,,4,1,4
2003-03-19 00:00:00,,,,7.85,7.9399999999999995,7.71,,,,,,
2003-03-20 00:00:00,,,,7.76,7.83,7.58,,,,4,1,4
2003-03-21 00:00:00,,,,7.925,8.15,7.84,,,,,,
2003-03-24 00:00:00,,,,7.925,8.055,7.78,,,,,,
2003-03-25 00:00:00,,,,7.85,8.06,7.785,,,,,,
2003-03-26 00:00:00,,,,7.95,8.315,7.9350000000000005,,,,,,
2003-03-27 00:00:00,,,,8.05,8.165,7.9350000000000005,,,,,,
2003-03-28 00:00:00,,,,8.045,8.11,7.96,,,,4,1,4
2003-03-31 00:00:00,,,,8.025,8.35,7.95,,,,,,
2003-04-01 00:00:00,,,,8.25,8.25,8,,,,4,1,4
2003-04-02 00:00:00,,,,8.025,8.15,7.95,,,,,,
2003-04-03 00:00:00,,,,8,8.045,7.95,,,,4,1,4
2003-04-04 00:00:00,,,,8,8.125,7.975,,,,,,
2003-04-07 00:00:00,,,,8.225,8.3,8.035,,,,4,1,4
2003-04-08 00:00:00,,,,8.1,8.175,8.075,,,,,,
2003-04-09 00:00:00,,,,8.15,8.175,7.87,,,,4,1,4
2003-04-10 00:00:00,,,,7.92,8.08,7.905,,,,,,
2003-04-11 00:00:00,,,,8.15,8.175,8.005,,,,,,
2003-04-14 00:00:00,,,,8.055,8.17,7.985,,,,4,1,4
2003-04-15 00:00:00,,,,8.075,8.08,7.91,,,,,,
2003-04-16 00:00:00,,,,8.04,8.065,7.87,,,,,,
2003-04-17 00:00:00,,,,7.9,8.03,7.875,,,,4,2,4
2003-04-21 00:00:00,,,,8.025,8.025,7.845,,,,,,
2003-04-22 00:00:00,,,,7.9,8.07,7.85,,,,4,2,4
2003-04-23 00:00:00,,,,8.015,8.025,7.945,,,,,,
2003-04-24 00:00:00,,,,8.01,8.16,7.98,,,,,,
2003-04-25 00:00:00,,,,8.125,8.125,7.925,,,,,,
2003-04-28 00:00:00,,,,7.975,8.135,7.975,,,,,,
2003-04-29 00:00:00,,,,8.13,8.435,8.13,,,,4,2,4
2003-04-30 00:00:00,,,,8.495,8.965,8.495,,,,,,
2003-05-01 00:00:00,,,,8.75,9.275,8.625,,,,3,2,5
2003-05-02 00:00:00,,,,9.2,9.5,9.105,,,,,,
2003-05-05 00:00:00,,,,9.225,9.25,9.07,,,,,,
2003-05-06 00:00:00,,,,9.1,9.395,9.1,,,,,,
2003-05-07 00:00:00,,,,9.33,9.44,9.215,,,,,,
2003-05-08 00:00:00,,,,9,9.3,9,,,,3,2,5
2003-05-09 00:00:00,,,,9.2,9.3,9.105,,,,,,
2003-05-12 00:00:00,,,,9.2,9.3,9.06,,,,,,
2003-05-13 00:00:00,,,,9.2,9.575,9.185,,,,,,
2003-05-14 00:00:00,,,,9.55,9.6,9.44,,,,,,
2003-05-15 00:00:00,,,,9.45,9.585,9.325,,,,,,
2003-05-16 00:00:00,,,,9.525,9.765,9.425,,,,,,
2003-05-19 00:00:00,,,,9.6,9.6,9.465,,,,,,
2003-05-20 00:00:00,,,,9.525,9.755,9.515,,,,3,1,5
2003-05-21 00:00:00,,,,9.625,9.79,9.375,,,,,,
2003-05-22 00:00:00,,,,9.875,10.375,9.78,,,,,,
2003-05-23 00:00:00,,,,10.185,10.35,10.06,,,,,,
2003-05-27 00:00:00,,,,10.29,10.29,10.115,,,,,,
2003-05-28 00:00:00,,,,10.16,10.5,10.09,,,,,,
2003-05-29 00:00:00,,,,10.475,10.71,10.22,,,,,,
2003-05-30 00:00:00,,,,9.81,10.35,9.81,,,,3,1,5
2003-06-02 00:00:00,,,,10.05,10.15,9.95,,,,,,
2003-06-03 00:00:00,,,,9.99,10.085,9.97,,,,,,
2003-06-04 00:00:00,,,,10.05,10.375,10.03,,,,,,
2003-06-05 00:00:00,,,,10.21,10.54,10.2,,,,,,
2003-06-06 00:00:00,,,,10.65,11.06,10.425,,,,,,
2003-06-09 00:00:00,,,,10.43,10.49,10.125,,,,,,
2003-06-10 00:00:00,,,,10.135,10.475,10.135,,,,,,
2003-06-11 00:00:00,,,,10.415,10.66,10.415,,,,,,
2003-06-12 00:00:00,,,,10.525,10.67,10.44,,,,,,
2003-06-13 00:00:00,,,,10.575,10.61,10.475,,,,,,
2003-06-16 00:00:00,,,,10.575,10.795,10.5,,,,,,
2003-06-17 00:00:00,,,,10.775,11.275,10.7,,,,,,
2003-06-18 00:00:00,,,,11.18,11.3,11.005,,,,,,
2003-06-19 00:00:00,,,,11.27,11.27,10.875,,,,,,
2003-06-20 00:00:00,,,,11,11.065,10.92,,,,,,
2003-06-23 00:00:00,,,,10.9,10.91,10.705,,,,,,
2003-06-24 00:00:00,,,,10.745,10.8,10.63,,,,,,
2003-06-25 00:00:00,,,,10.65,10.905,10.625,,,,3,1,5
2003-06-26 00:00:00,,,,10.695,10.935,10.625,,,,,,
2003-06-27 00:00:00,,,,10.975,10.995,10.81,,,,,,
2003-06-30 00:00:00,,,,10.925,10.93,10.74,,,,,,
2003-07-01 00:00:00,,,,10.74,10.83,10.495,,,,,,
2003-07-02 00:00:00,,,,10.8,11.08,10.76,,,,,,
2003-07-03 00:00:00,,,,11,11.045,10.795,,,,3,1,5
2003-07-07 00:00:00,,,,11.005,11.295,11,,,,,,
2003-07-08 00:00:00,,,,11.07,11.2,10.975,,,,,,
2003-07-09 00:00:00,,,,11.15,11.22,11.08,,,,,,
2003-07-10 00:00:00,,,,11.055,11.1,10.92,,,,,,
2003-07-11 00:00:00,,,,11.075,11.255,11,,,,,,
2003-07-14 00:00:00,,,,11.1,11.235,11.05,,,,,,
2003-07-15 00:00:00,,,,11.175,11.2,11.025,,,,,,
2003-07-16 00:00:00,,,,11.145,11.175,10.925,,,,,,
2003-07-17 00:00:00,,,,10.995,11,10.885,,,,,,
2003-07-18 00:00:00,,,,10.945,10.985,10.825,,,,,,
2003-07-21 00:00:00,,,,11,11.07,10.875,,,,,,
2003-07-22 00:00:00,,,,10.975,10.975,10.815,,,,,,
2003-07-23 00:00:00,,,,10.975,11.09,10.875,,,,,,
2003-07-24 00:00:00,,,,11.15,11.49,11.13,,,,,,
2003-07-25 00:00:00,,,,11.225,11.68,11.1,,,,,,
2003-07-28 00:00:00,,,,11.615,11.67,11.41,,,,,,
2003-07-29 00:00:00,,,,11.54,11.645,11.28,,,,,,
2003-07-30 00:00:00,,,,11.25,11.32,11.15,,,,,,
2003-07-31 00:00:00,,,,11.5,11.775,11.31,,,,,,
2003-08-01 00:00:00,,,,11.325,11.35,11,,,,,,
2003-08-04 00:00:00,,,,10.475,10.91,10.43,,,,3,0,6
2003-08-05 00:00:00,,,,10.925,10.97,10.725,,,,,,
2003-08-06 00:00:00,,,,10.725,10.745,10.525,,,,,,
2003-08-07 00:00:00,,,,10.55,10.59,10.45,,,,,,
2003-08-08 00:00:00,,,,10.55,10.675,10.53,,,,,,
2003-08-11 00:00:00,,,,10.695,10.745,10.56,,,,,,
2003-08-12 00:00:00,,,,10.765,10.985,10.7,,,,,,
2003-08-13 00:00:00,,,,10.945,11.05,10.945,,,,3,0,6
2003-08-14 00:00:00,,,,11.025,11.245,10.975,,,,,,
2003-08-15 00:00:00,,,,11.2,11.225,11.015,,,,,,
2003-08-18 00:00:00,,,,11.185,11.25,11.115,,,,,,
2003-08-19 00:00:00,,,,11.18,11.5,11.175,,,,,,
2003-08-20 00:00:00,,,,11.425,11.525,11.325,,,,,,
2003-08-21 00:00:00,,,,12.75,13.175,11.75,,,,2,2,5
2003-08-22 00:00:00,,,,12.1,12.285,12.015,,,,2,2,5
2003-08-25 00:00:00,,,,12.05,12.2,12.005,,,,,,
2003-08-26 00:00:00,,,,12.125,12.265,12.01,,,,2,2,4
2003-08-27 00:00:00,,,,12.205,12.5,12.205,,,,2,2,3
2003-08-28 00:00:00,,,,12.5,12.725,12.48,,,,,,
2003-08-29 00:00:00,,,,12.7,12.865,12.65,,,,,,
2003-09-02 00:00:00,,,,12.83,12.995,12.775,,,,,,
2003-09-03 00:00:00,,,,13,13.25,12.95,,,,,,
2003-09-04 00:00:00,,,,13.025,13.05,12.775,,,,,,
2003-09-05 00:00:00,,,,12.94,12.94,12.605,,,,,,
2003-09-08 00:00:00,,,,12.675,12.705,12.475,,,,,,
2003-09-09 00:00:00,,,,12.525,12.855,12.49,,,,,,
2003-09-10 00:00:00,,,,12.55,12.6,12.425,,,,,,
2003-09-11 00:00:00,,,,12.53,12.56,12.48,,,,,,
2003-09-12 00:00:00,,,,12.45,12.45,12.205,,,,,,
2003-09-15 00:00:00,,,,12.375,12.525,12.35,,,,2,2,3
2003-09-16 00:00:00,,,,12.35,12.395,12.235,,,,,,
2003-09-17 00:00:00,,,,12.305,12.34,12.2,,,,,,
2003-09-18 00:00:00,,,,12.375,12.95,12.375,,,,2,2,3
2003-09-19 00:00:00,,,,12.79,12.79,12.45,,,,,,
2003-09-22 00:00:00,,,,12.525,12.525,12.125,,,,,,
2003-09-23 00:00:00,,,,12.18,12.5,11.995,,,,,,
2003-09-24 00:00:00,,,,12.375,12.465,12.165,,,,,,
2003-09-25 00:00:00,,,,12.2,12.21,11.96,,,,,,
2003-09-26 00:00:00,,,,12,12.2,11.75,,,,,,
2003-09-29 00:00:00,,,,12.075,12.44,11.98,,,,,,
2003-09-30 00:00:00,,,,12.25,12.25,11.795,,,,,,
2003-10-01 00:00:00,,,,12.015,12.205,11.88,,,,,,
2003-10-02 00:00:00,,,,12.15,12.375,12.055,,,,,,
2003-10-03 00:00:00,,,,12.475,12.515,12.295,,,,,,
2003-10-06 00:00:00,,,,12.395,12.395,12.2,,,,,,
2003-10-07 00:00:00,,,,12.38,12.38,12.195,,,,,,
2003-10-08 00:00:00,,,,12.32,12.35,12.23,,,,,,
2003-10-09 00:00:00,,,,12.425,12.64,12.415,,,,,,
2003-10-10 00:00:00,,,,12.445,12.625,12.35,,,,,,
2003-10-13 00:00:00,,,,12.655,12.775,12.62,,,,2,2,3
2003-10-14 00:00:00,,,,12.75,13.025,12.69,,,,,,
2003-10-15 00:00:00,,,,13,13,12.225,,,,2,2,3
2003-10-16 00:00:00,,,,12.39,12.6,12.375,,,,2,2,3
2003-10-17 00:00:00,,,,12.54,12.54,12.03,,,,,,
2003-10-20 00:00:00,,,,12.15,12.15,11.97,,,,,,
2003-10-21 00:00:00,,,,11.925,12,11.72,,,,,,
2003-10-22 00:00:00,,,,11.75,11.755,11.54,,,,,,
2003-10-23 00:00:00,,,,11.63,11.885,11.585,,,,,,
2003-10-24 00:00:00,,,,11.81,12.045,11.76,,,,,,
2003-10-27 00:00:00,,,,11.98,12.22,11.98,,,,,,
2003-10-28 00:00:00,,,,12.185,12.375,12.175,,,,,,
2003-10-29 00:00:00,,,,12.31,12.4,12.265,,,,,,
2003-10-30 00:00:00,,,,12.425,12.485,12.325,,,,,,
2003-10-31 00:00:00,,,,12.5,12.6,12.45,,,,,,
2003-11-03 00:00:00,,,,12.595,12.725,12.565,,,,,,
2003-11-04 00:00:00,,,,12.67,12.67,12.535,,,,,,
2003-11-05 00:00:00,,,,12.585,12.67,12.525,,,,2,3,3
2003-11-06 00:00:00,,,,12.665,12.74,12.55,,,,,,
2003-11-07 00:00:00,,,,12.675,12.745,12.56,,,,2,3,4
2003-11-10 00:00:00,,,,12.665,12.665,12.42,,,,,,
2003-11-11 00:00:00,,,,12.525,12.55,12.49,,,,2,4,4
2003-11-12 00:00:00,,,,12.57,12.91,12.555,,,,,,
2003-11-13 00:00:00,,,,12.99,13,12.795,,,,1,5,5
2003-11-14 00:00:00,,,,12.89,13.05,12.77,,,,1,6,4
2003-11-17 00:00:00,,,,12.86,12.91,12.65,,,,,,
2003-11-18 00:00:00,,,,13.05,13.25,13.01,,,,,,
2003-11-19 00:00:00,,,,13.155,13.5,13.155,,,,,,
2003-11-20 00:00:00,,,,13.4,13.445,13.245,,,,,,
2003-11-21 00:00:00,,,,13.305,13.315,13.115,,,,,,
2003-11-24 00:00:00,,,,13.23,13.505,13.175,,,,,,
2003-11-25 00:00:00,,,,13.43,13.77,13.365,,,,,,
2003-11-26 00:00:00,,,,13.7,13.71,13.395,,,,,,
2003-11-28 00:00:00,,,,13.6,13.675,13.555,,,,,,
2003-12-01 00:00:00,,,,13.625,14.2,13.525,,,,,,
2003-12-02 00:00:00,,,,14.05,14.17,13.875,,,,,,
2003-12-03 00:00:00,,,,14,14.29,13.825,,,,1,6,4
2003-12-04 00:00:00,,,,13.83,13.98,13.825,,,,,,
2003-12-05 00:00:00,,,,13.94,13.94,13.64,,,,,,
2003-12-08 00:00:00,,,,13.665,13.935,13.63,,,,,,
2003-12-09 00:00:00,,,,13.95,13.99,13.75,,,,,,
2003-12-10 00:00:00,,,,13.765,13.795,13.59,,,,,,
2003-12-11 00:00:00,,,,13.63,13.775,13.505,,,,,,
2003-12-12 00:00:00,,,,13.79,13.995,13.7,,,,,,
2003-12-15 00:00:00,,,,14.04,14.05,13.65,,,,,,
2003-12-16 00:00:00,,,,13.65,13.765,13.595,,,,,,
2003-12-17 00:00:00,,,,13.64,13.64,13.25,,,,,,
2003-12-18 00:00:00,,,,13.325,13.4,13.225,,,,1,6,4
2003-12-19 00:00:00,,,,13.39,13.39,13.1,,,,,,
2003-12-22 00:00:00,,,,13.3,13.72,13.3,,,,1,6,4
2003-12-23 00:00:00,,,,13.75,14.155,13.75,,,,,,
2003-12-24 00:00:00,,,,13.95,13.99,13.925,,,,,,
