Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-07 00:00:00,,,,22.65,23.95,22.51,,,,,,
2001-11-08 00:00:00,,,,24.2,24.585,23.75,,,,,,
2001-11-09 00:00:00,,,,24.525,24.925,24.375,,,,,,
2001-11-12 00:00:00,,,,23.9,24.895,23.67,,,,,,
2001-11-13 00:00:00,,,,24.81,25.12,24.055,,,,0,16,7
2001-11-14 00:00:00,,,,23.85,24.02,22.975,,,,,,
2001-11-15 00:00:00,,,,22.075,22.175,21.05,,,,0,15,8
2001-11-16 00:00:00,,,,22,22.55,21.75,,,,,,
2001-11-19 00:00:00,,,,22.1,22.975,21.85,,,,,,
2001-11-20 00:00:00,,,,23.45,24.05,23.32,,,,,,
2001-11-21 00:00:00,,,,23.93,24.175,23.255,,,,,,
2001-11-23 00:00:00,,,,23.225,23.855,22.925,,,,,,
2001-11-26 00:00:00,,,,23.405,23.47,22.975,,,,,,
2001-11-27 00:00:00,,,,23.15,23.995,22.825,,,,0,15,8
2001-11-28 00:00:00,,,,23.25,23.985,22.975,,,,,,
2001-11-29 00:00:00,,,,23.395,24.15,23.08,,,,,,
2001-11-30 00:00:00,,,,23.9,24.29,23.54,,,,,,
2001-12-03 00:00:00,,,,23.84,25,23.64,,,,0,15,8
2001-12-04 00:00:00,,,,24.75,25.47,24.5,,,,,,
2001-12-05 00:00:00,,,,25.9,26.85,25.885,,,,,,
2001-12-06 00:00:00,,,,26.4,26.55,25.975,,,,,,
2001-12-07 00:00:00,,,,25.975,26.55,25.125,,,,,,
2001-12-10 00:00:00,,,,26.035,26.375,25.61,,,,,,
2001-12-11 00:00:00,,,,25.7,25.94,25.285,,,,0,15,8
2001-12-12 00:00:00,,,,25.5,25.625,24.9,,,,,,
2001-12-13 00:00:00,,,,24.95,25.71,24.9,,,,,,
2001-12-14 00:00:00,,,,25.54,26.175,25.1,,,,,,
2001-12-17 00:00:00,,,,25.85,26.45,25.675,,,,0,15,8
2001-12-18 00:00:00,,,,25.69,26.34,25.475,,,,0,15,8
2001-12-19 00:00:00,,,,26,26.73,26,,,,,,
2001-12-20 00:00:00,,,,26.975,26.995,25.975,,,,,,
2001-12-21 00:00:00,,,,25.885,26.225,25.53,,,,,,
2001-12-24 00:00:00,,,,26.4,26.84,26.255,,,,,,
2001-12-26 00:00:00,,,,26.69,28.02,26.69,,,,,,
2001-12-27 00:00:00,,,,27.8,27.87,27.175,,,,,,
2001-12-28 00:00:00,,,,28,28.365,27.37,,,,,,
2001-12-31 00:00:00,,,,27.54,27.695,27.05,,,,,,
2002-01-02 00:00:00,,,,27.475,27.475,26.38,,,,,,
2002-01-03 00:00:00,,,,26.59,26.865,26.375,,,,,,
2002-01-04 00:00:00,,,,26.8,27.545,26.44,,,,0,15,8
2002-01-07 00:00:00,,,,26.905,27.54,26.82,,,,0,15,8
2002-01-08 00:00:00,,,,26.95,27,26.5,,,,,,
2002-01-09 00:00:00,,,,26.2,26.555,25.925,,,,,,
2002-01-10 00:00:00,,,,26.45,26.505,25.86,,,,,,
2002-01-11 00:00:00,,,,25.875,26.125,25.525,,,,,,
2002-01-14 00:00:00,,,,25.375,25.645,25.135,,,,,,
2002-01-15 00:00:00,,,,25.405,26.07,25.405,,,,,,
2002-01-16 00:00:00,,,,25.5,25.505,25,,,,0,15,8
2002-01-17 00:00:00,,,,25.21,25.3,24.575,,,,,,
2002-01-18 00:00:00,,,,25.125,25.315,24.705,,,,,,
2002-01-22 00:00:00,,,,24.825,25.37,24.625,,,,0,16,8
2002-01-23 00:00:00,,,,24.9,25.87,24.755,,,,0,16,8
2002-01-24 00:00:00,,,,25.825,26.65,25.575,,,,0,18,8
2002-01-25 00:00:00,,,,26.615,27.5,26.515,,,,,,
2002-01-28 00:00:00,,,,27.15,27.195,26.65,,,,,,
2002-01-29 00:00:00,,,,26.5,26.58,26.175,,,,,,
2002-01-30 00:00:00,,,,26.1,27.32,26,,,,,,
2002-01-31 00:00:00,,,,27.23,28.23,27.21,,,,,,
2002-02-01 00:00:00,,,,28.19,28.3,27.4,,,,0,19,7
2002-02-04 00:00:00,,,,27.605,27.64,26.35,,,,,,
2002-02-05 00:00:00,,,,26.935,27.17,26.3,,,,,,
2002-02-06 00:00:00,,,,26.875,27.5,26.825,,,,0,19,7
2002-02-07 00:00:00,,,,26.8,27.045,26.53,,,,,,
2002-02-08 00:00:00,,,,26.425,27.08,26.295,,,,,,
2002-02-11 00:00:00,,,,26.85,28.025,26.69,,,,,,
2002-02-12 00:00:00,,,,27.9,28.3,27.3,,,,,,
2002-02-13 00:00:00,,,,27.455,27.975,27.075,,,,,,
2002-02-14 00:00:00,,,,27.875,28.115,27.46,,,,,,
2002-02-15 00:00:00,,,,27.775,28.285,27.65,,,,0,19,7
2002-02-19 00:00:00,,,,27.4,27.74,27.035,,,,,,
2002-02-20 00:00:00,,,,27.35,27.475,26.94,,,,0,19,7
2002-02-21 00:00:00,,,,27.45,28.18,27.415,,,,,,
2002-02-22 00:00:00,,,,27.875,28.95,27.6,,,,,,
2002-02-25 00:00:00,,,,29,29.935,28.935,,,,0,18,8
2002-02-26 00:00:00,,,,29.8,29.8,29.1,,,,,,
2002-02-27 00:00:00,,,,29.2,29.45,28.45,,,,0,18,9
2002-02-28 00:00:00,,,,28.74,29.5,28.74,,,,0,18,8
2002-03-01 00:00:00,,,,29.325,29.51,28,,,,,,
2002-03-04 00:00:00,,,,29.7,30.225,29.53,,,,0,18,8
2002-03-05 00:00:00,,,,30.075,30.425,29.75,,,,0,18,7
2002-03-06 00:00:00,,,,29.95,30.75,29.46,,,,,,
2002-03-07 00:00:00,,,,31.005,31.215,29.92,,,,,,
2002-03-08 00:00:00,,,,29.75,29.9,28.755,,,,0,17,8
2002-03-11 00:00:00,,,,29.42,29.68,29.05,,,,0,17,8
2002-03-12 00:00:00,,,,29,29.875,28.885,,,,,,
2002-03-13 00:00:00,,,,30.75,30.75,29.195,,,,,,
2002-03-14 00:00:00,,,,29.3,29.58,28.775,,,,,,
2002-03-15 00:00:00,,,,29.745,30.19,29.41,,,,0,17,8
2002-03-18 00:00:00,,,,29.8,30.59,29.62,,,,1,16,8
2002-03-19 00:00:00,,,,30.15,30.26,29.755,,,,,,
2002-03-20 00:00:00,,,,29.84,30.49,29.54,,,,1,16,8
2002-03-21 00:00:00,,,,29.595,30.09,29.375,,,,1,17,7
2002-03-22 00:00:00,,,,29.325,29.33,28.45,,,,1,18,7
2002-03-25 00:00:00,,,,28.5,28.985,28.38,,,,1,18,7
2002-03-26 00:00:00,,,,28.645,28.865,28.045,,,,,,
2002-03-27 00:00:00,,,,29.06,29.5,29.005,,,,,,
2002-03-28 00:00:00,,,,29.375,29.62,29.2,,,,1,18,7
2002-04-01 00:00:00,,,,29.9,29.9,29,,,,,,
2002-04-02 00:00:00,,,,29.1,29.425,28.9,,,,,,
2002-04-03 00:00:00,,,,28.75,28.82,28.175,,,,1,18,7
2002-04-04 00:00:00,,,,28.675,28.675,27.665,,,,,,
2002-04-05 00:00:00,,,,28.08,28.24,27.05,,,,,,
2002-04-08 00:00:00,,,,27.925,27.995,27.225,,,,,,
2002-04-09 00:00:00,,,,27.34,27.42,26.95,,,,,,
2002-04-10 00:00:00,,,,26.75,27.6,26.75,,,,,,
2002-04-11 00:00:00,,,,27.125,27.8,27.065,,,,,,
2002-04-12 00:00:00,,,,26.975,27.025,25.935,,,,,,
2002-04-15 00:00:00,,,,26.975,27.355,26.85,,,,1,19,6
2002-04-16 00:00:00,,,,27.31,27.975,27.125,,,,,,
2002-04-17 00:00:00,,,,27.985,28.12,27.625,,,,,,
2002-04-18 00:00:00,,,,27.95,28.305,27.555,,,,1,19,6
2002-04-19 00:00:00,,,,27.815,27.87,27.25,,,,0,19,7
2002-04-22 00:00:00,,,,27.51,27.78,26.885,,,,,,
2002-04-23 00:00:00,,,,27.12,27.455,26.945,,,,0,19,7
2002-04-24 00:00:00,,,,26.95,27.6,26.65,,,,,,
2002-04-25 00:00:00,,,,27.35,28.04,27.085,,,,,,
2002-04-26 00:00:00,,,,28,28.525,27.72,,,,,,
2002-04-29 00:00:00,,,,28.075,28.325,27.855,,,,,,
2002-04-30 00:00:00,,,,28.025,28.2,27.375,,,,,,
2002-05-01 00:00:00,,,,27.19,28.225,27.1,,,,1,19,6
2002-05-02 00:00:00,,,,27.805,28.525,27.785,,,,,,
2002-05-03 00:00:00,,,,28.725,29.25,28.205,,,,,,
2002-05-06 00:00:00,,,,28.025,28.08,27.025,,,,,,
2002-05-07 00:00:00,,,,27,27.325,26.65,,,,,,
2002-05-08 00:00:00,,,,27.675,28.39,27.65,,,,,,
2002-05-09 00:00:00,,,,28.075,28.15,27.35,,,,,,
2002-05-10 00:00:00,,,,27.425,28.075,27.425,,,,,,
2002-05-13 00:00:00,,,,27.65,28.35,27.425,,,,,,
2002-05-14 00:00:00,,,,28.27,28.3,27.415,,,,1,18,7
2002-05-15 00:00:00,,,,27.625,28.03,27.34,,,,,,
2002-05-16 00:00:00,,,,27.57,27.905,27.5,,,,,,
2002-05-17 00:00:00,,,,27.525,27.55,27.055,,,,,,
2002-05-20 00:00:00,,,,27.4,27.6,27.18,,,,,,
2002-05-21 00:00:00,,,,27.075,27.2,26.305,,,,,,
2002-05-22 00:00:00,,,,25.885,26.775,25.885,,,,1,18,7
2002-05-23 00:00:00,,,,26.585,26.725,26.09,,,,,,
2002-05-24 00:00:00,,,,26.2,26.295,25.655,,,,,,
2002-05-28 00:00:00,,,,26.05,26.245,25.855,,,,1,18,7
2002-05-29 00:00:00,,,,25.8,26.33,25.675,,,,,,
2002-05-30 00:00:00,,,,25.725,26.145,25.715,,,,,,
2002-05-31 00:00:00,,,,25.99,26.25,25.775,,,,1,17,7
2002-06-03 00:00:00,,,,25.925,25.925,24.87,,,,,,
2002-06-04 00:00:00,,,,25.175,25.35,24.33,,,,,,
2002-06-05 00:00:00,,,,24.65,24.69,23.83,,,,,,
2002-06-06 00:00:00,,,,24.85,25,23.755,,,,1,17,7
2002-06-07 00:00:00,,,,24.5,25.045,24.005,,,,,,
2002-06-10 00:00:00,,,,24.4,24.97,24.065,,,,,,
2002-06-11 00:00:00,,,,24.325,24.325,23.32,,,,,,
2002-06-12 00:00:00,,,,23.7,24.125,23.425,,,,,,
2002-06-13 00:00:00,,,,24.075,24.475,23.505,,,,,,
2002-06-14 00:00:00,,,,23.9,24.4,23.65,,,,1,17,7
2002-06-17 00:00:00,,,,24.7,25.095,24.575,,,,,,
2002-06-18 00:00:00,,,,24.725,24.905,24.285,,,,,,
2002-06-19 00:00:00,,,,24.175,24.68,24.08,,,,1,17,7
2002-06-20 00:00:00,,,,24.6,25.125,24.385,,,,1,17,7
2002-06-21 00:00:00,,,,24.87,25.075,24.35,,,,,,
2002-06-24 00:00:00,,,,24.355,24.87,24.345,,,,1,17,7
2002-06-25 00:00:00,,,,25.125,25.25,24.3,,,,,,
2002-06-26 00:00:00,,,,24.25,24.4,23.765,,,,1,17,7
2002-06-27 00:00:00,,,,24.4,24.495,23.625,,,,,,
2002-06-28 00:00:00,,,,23.875,24.21,23.15,,,,,,
2002-07-01 00:00:00,,,,22.65,23.7,22.65,,,,,,
2002-07-02 00:00:00,,,,23.4,23.56,22.385,,,,,,
2002-07-03 00:00:00,,,,22.675,23.1,22,,,,,,
2002-07-05 00:00:00,,,,23.365,23.45,23.05,,,,,,
2002-07-08 00:00:00,,,,23.25,23.275,22.5,,,,,,
2002-07-09 00:00:00,,,,22.5,22.745,22.275,,,,1,17,7
2002-07-10 00:00:00,,,,22.675,22.965,21.74,,,,1,17,7
2002-07-11 00:00:00,,,,21.525,21.8,21.085,,,,1,18,7
2002-07-12 00:00:00,,,,21.7,22.08,21.15,,,,,,
2002-07-15 00:00:00,,,,21.255,21.7,19.92,,,,1,18,7
2002-07-16 00:00:00,,,,20.75,21.6,20.415,,,,1,18,6
2002-07-17 00:00:00,,,,21.625,21.915,20.925,,,,1,18,6
2002-07-18 00:00:00,,,,21.825,22.045,21.515,,,,1,18,6
2002-07-19 00:00:00,,,,21.875,21.875,20.5,,,,1,18,6
2002-07-22 00:00:00,,,,20.655,20.985,19.285,,,,,,
2002-07-23 00:00:00,,,,19.5,19.885,18.725,,,,1,18,6
2002-07-24 00:00:00,,,,18.23,20.46,18.23,,,,0,18,6
2002-07-25 00:00:00,,,,20.225,21.075,19.92,,,,,,
2002-07-26 00:00:00,,,,20.38,20.705,19.95,,,,,,
2002-07-29 00:00:00,,,,20.375,21.45,20.335,,,,0,18,6
2002-07-30 00:00:00,,,,21.395,21.995,20.95,,,,,,
2002-07-31 00:00:00,,,,21.97,21.975,21.05,,,,,,
2002-08-01 00:00:00,,,,20.725,21.2,19.75,,,,1,18,6
2002-08-02 00:00:00,,,,19.8,20.02,18.735,,,,,,
2002-08-05 00:00:00,,,,18.895,19.275,18.07,,,,1,17,7
2002-08-06 00:00:00,,,,18.4,19.375,18.4,,,,,,
2002-08-07 00:00:00,,,,18.9,18.9,17.93,,,,1,17,7
2002-08-08 00:00:00,,,,18.665,19.8,18.66,,,,1,17,7
2002-08-09 00:00:00,,,,19.35,20.59,19.1,,,,1,16,7
2002-08-12 00:00:00,,,,19.975,20.9,19.6,,,,,,
2002-08-13 00:00:00,,,,20.45,20.775,19.795,,,,,,
2002-08-14 00:00:00,,,,20.125,20.875,19.675,,,,,,
2002-08-15 00:00:00,,,,20.735,22,20.705,,,,,,
2002-08-16 00:00:00,,,,21.7,21.7,21.12,,,,1,16,7
2002-08-19 00:00:00,,,,21.375,21.71,20.605,,,,,,
2002-08-20 00:00:00,,,,21.27,21.27,20.5,,,,,,
2002-08-21 00:00:00,,,,20.5,20.74,20.06,,,,,,
2002-08-22 00:00:00,,,,20.52,22.155,20.43,,,,,,
2002-08-23 00:00:00,,,,21.825,22.4,21.63,,,,,,
2002-08-26 00:00:00,,,,21.875,22.705,21.615,,,,1,16,7
2002-08-27 00:00:00,,,,22.925,22.94,21.705,,,,,,
2002-08-28 00:00:00,,,,21.785,22.1,21.39,,,,,,
2002-08-29 00:00:00,,,,21.275,21.87,21.12,,,,1,15,7
2002-08-30 00:00:00,,,,21.385,22,21.315,,,,,,
2002-09-03 00:00:00,,,,21.02,21.095,20.08,,,,,,
2002-09-04 00:00:00,,,,20.29,20.7,19.66,,,,,,
2002-09-05 00:00:00,,,,20.5,20.895,20.2,,,,1,15,7
2002-09-06 00:00:00,,,,20.8,21.225,20.75,,,,1,15,8
2002-09-09 00:00:00,,,,21.12,21.455,20.68,,,,2,14,8
2002-09-10 00:00:00,,,,21.3,22,21.3,,,,2,14,8
2002-09-11 00:00:00,,,,22.15,22.225,21.715,,,,,,
2002-09-12 00:00:00,,,,21.65,21.8,20.8,,,,3,14,7
2002-09-13 00:00:00,,,,20.85,21.5,20.67,,,,,,
2002-09-16 00:00:00,,,,21.31,21.685,21.05,,,,,,
2002-09-17 00:00:00,,,,20.825,21.125,20.565,,,,,,
2002-09-18 00:00:00,,,,20.86,21.355,20.49,,,,,,
2002-09-19 00:00:00,,,,20,20.635,19.635,,,,,,
2002-09-20 00:00:00,,,,19.92,20.05,19.405,,,,3,15,7
2002-09-23 00:00:00,,,,19.75,19.975,19.33,,,,,,
2002-09-24 00:00:00,,,,19.64,19.735,18.9,,,,,,
2002-09-25 00:00:00,,,,19.275,19.655,18.615,,,,3,14,8
2002-09-26 00:00:00,,,,19.635,20.7,19.5,,,,,,
2002-09-27 00:00:00,,,,20.385,20.735,19.81,,,,,,
2002-09-30 00:00:00,,,,19.525,19.625,18.975,,,,3,13,8
2002-10-01 00:00:00,,,,19.35,20.39,18.94,,,,3,13,8
2002-10-02 00:00:00,,,,19.45,20.475,19.4,,,,3,12,9
2002-10-03 00:00:00,,,,19.605,20.28,19.28,,,,3,12,9
2002-10-04 00:00:00,,,,19.3,19.55,18.32,,,,3,12,9
2002-10-07 00:00:00,,,,18.75,18.93,18.33,,,,,,
2002-10-08 00:00:00,,,,18.225,18.625,17.65,,,,,,
2002-10-09 00:00:00,,,,17.72,18.3,17.05,,,,,,
2002-10-10 00:00:00,,,,17.075,17.555,16.7,,,,3,12,9
2002-10-11 00:00:00,,,,17.715,18.45,17.525,,,,,,
2002-10-14 00:00:00,,,,18.375,18.84,18.1,,,,,,
2002-10-15 00:00:00,,,,19.35,19.55,18.855,,,,,,
2002-10-16 00:00:00,,,,19.545,19.645,18.815,,,,,,
2002-10-17 00:00:00,,,,19.05,19.52,18.55,,,,3,12,9
2002-10-18 00:00:00,,,,19.575,20.5,19.565,,,,3,13,8
2002-10-21 00:00:00,,,,20,20.13,19.81,,,,,,
2002-10-22 00:00:00,,,,20,20.45,19.905,,,,3,13,8
2002-10-23 00:00:00,,,,20.15,21.5,20.08,,,,3,14,7
2002-10-24 00:00:00,,,,21.725,21.725,20.37,,,,,,
2002-10-25 00:00:00,,,,20.55,20.55,19.565,,,,,,
2002-10-28 00:00:00,,,,19.9,20.34,19.375,,,,3,14,7
2002-10-29 00:00:00,,,,19.78,19.89,19.025,,,,3,14,7
2002-10-30 00:00:00,,,,19.5,20.55,19.47,,,,,,
2002-10-31 00:00:00,,,,20.36,20.8,20.01,,,,,,
2002-11-01 00:00:00,,,,19.955,21.175,19.925,,,,,,
2002-11-04 00:00:00,,,,21.145,21.25,20.405,,,,3,14,7
2002-11-05 00:00:00,,,,20.325,21.025,20.21,,,,3,14,8
2002-11-06 00:00:00,,,,21.325,21.725,21.175,,,,,,
2002-11-07 00:00:00,,,,21.56,21.85,21.03,,,,3,14,8
2002-11-08 00:00:00,,,,21.195,21.34,20.83,,,,,,
2002-11-11 00:00:00,,,,20.875,21.185,20.34,,,,3,14,8
2002-11-12 00:00:00,,,,20.675,20.775,20.25,,,,,,
2002-11-13 00:00:00,,,,20.45,20.925,19.45,,,,,,
2002-11-14 00:00:00,,,,20.05,20.775,20,,,,,,
2002-11-15 00:00:00,,,,20.525,21,20.3,,,,,,
2002-11-18 00:00:00,,,,21.01,21.2,20.5,,,,3,14,8
2002-11-19 00:00:00,,,,20.75,21.16,20.66,,,,,,
2002-11-20 00:00:00,,,,20.875,21.4,20.875,,,,,,
2002-11-21 00:00:00,,,,21.425,22.125,21.425,,,,,,
2002-11-22 00:00:00,,,,22.2,22.2,21.5,,,,3,15,7
2002-11-25 00:00:00,,,,21.71,21.72,21.245,,,,,,
2002-11-26 00:00:00,,,,21.375,21.45,20.95,,,,3,15,7
2002-11-27 00:00:00,,,,21.275,21.78,21.095,,,,,,
2002-11-29 00:00:00,,,,21.825,22.25,21.8,,,,,,
2002-12-02 00:00:00,,,,22.375,23.225,22.165,,,,,,
2002-12-03 00:00:00,,,,23.06,23.425,22.805,,,,3,15,7
2002-12-04 00:00:00,,,,22.435,22.675,22.265,,,,3,16,6
2002-12-05 00:00:00,,,,22.825,23.09,22.65,,,,,,
2002-12-06 00:00:00,,,,22.43,23.4,22.43,,,,3,16,6
2002-12-09 00:00:00,,,,23.265,23.35,22.485,,,,,,
2002-12-10 00:00:00,,,,22.5,22.905,22.305,,,,,,
2002-12-11 00:00:00,,,,22.33,22.49,21.94,,,,4,16,7
2002-12-12 00:00:00,,,,22.425,22.65,22.245,,,,4,16,7
2002-12-13 00:00:00,,,,22.35,22.735,22.05,,,,4,16,7
2002-12-16 00:00:00,,,,22.14,22.65,22.025,,,,4,16,7
2002-12-17 00:00:00,,,,22.385,22.595,22.18,,,,4,16,7
2002-12-18 00:00:00,,,,22.1,22.265,21.65,,,,4,16,7
2002-12-19 00:00:00,,,,21.6,21.85,21.415,,,,,,
2002-12-20 00:00:00,,,,21.725,21.91,21.555,,,,,,
2002-12-23 00:00:00,,,,22,22.015,21.625,,,,,,
2002-12-24 00:00:00,,,,21.72,21.865,21.475,,,,4,16,7
2002-12-26 00:00:00,,,,21.425,21.82,21.32,,,,,,
2002-12-27 00:00:00,,,,21.285,21.52,20.86,,,,,,
2002-12-30 00:00:00,,,,21.085,21.215,20.7,,,,,,
2002-12-31 00:00:00,,,,20.86,21.045,20.63,,,,,,
2003-01-02 00:00:00,,,,21.15,21.585,20.855,,,,,,
2003-01-03 00:00:00,,,,21.425,21.665,21.295,,,,4,15,7
2003-01-06 00:00:00,,,,21.23,21.3,20.995,,,,4,15,7
2003-01-07 00:00:00,,,,20.95,20.955,20.28,,,,,,
2003-01-08 00:00:00,,,,20.25,20.615,20.245,,,,,,
2003-01-09 00:00:00,,,,20.625,21.04,20.58,,,,,,
2003-01-10 00:00:00,,,,20.725,21.15,20.65,,,,,,
2003-01-13 00:00:00,,,,20.81,20.815,20.505,,,,4,16,6
2003-01-14 00:00:00,,,,20.6,20.825,20.255,,,,,,
2003-01-15 00:00:00,,,,20.475,20.86,20.435,,,,,,
2003-01-16 00:00:00,,,,20.8,21,20.77,,,,4,16,6
2003-01-17 00:00:00,,,,20.685,20.84,20.28,,,,,,
2003-01-21 00:00:00,,,,20.015,20.07,19.25,,,,,,
2003-01-22 00:00:00,,,,18.45,19.395,17.815,,,,4,16,6
2003-01-23 00:00:00,,,,19,19.35,18.64,,,,4,15,7
2003-01-24 00:00:00,,,,19.08,19.305,18.55,,,,4,15,7
2003-01-27 00:00:00,,,,18.675,18.675,17.86,,,,4,14,7
2003-01-28 00:00:00,,,,18.075,18.5,18.075,,,,4,14,7
2003-01-29 00:00:00,,,,18.09,19.065,18,,,,4,14,7
2003-01-30 00:00:00,,,,19.15,19.29,18.525,,,,4,14,7
2003-01-31 00:00:00,,,,18.45,19.01,18.36,,,,,,
2003-02-03 00:00:00,,,,18.85,19.095,18.645,,,,,,
2003-02-04 00:00:00,,,,18.85,19.195,18.5,,,,,,
2003-02-05 00:00:00,,,,19.43,19.605,18.985,,,,,,
2003-02-06 00:00:00,,,,19.025,19.255,18.795,,,,4,15,6
2003-02-07 00:00:00,,,,19.075,19.22,18.675,,,,4,16,6
2003-02-10 00:00:00,,,,18.925,19.535,18.82,,,,4,16,6
2003-02-11 00:00:00,,,,19.575,19.75,19.305,,,,4,16,6
2003-02-12 00:00:00,,,,19.375,19.54,19.125,,,,,,
2003-02-13 00:00:00,,,,19.075,19.3,18.795,,,,,,
2003-02-14 00:00:00,,,,19.11,19.45,19,,,,,,
2003-02-18 00:00:00,,,,19.37,19.98,19.315,,,,,,
2003-02-19 00:00:00,,,,19.825,20.03,19.68,,,,4,16,6
2003-02-20 00:00:00,,,,20.275,20.335,19.89,,,,,,
2003-02-21 00:00:00,,,,20.55,21.085,20.44,,,,,,
2003-02-24 00:00:00,,,,20.975,21.25,20.885,,,,4,16,6
2003-02-25 00:00:00,,,,21.2,21.49,20.195,,,,,,
2003-02-26 00:00:00,,,,20.4,21.06,20.28,,,,4,16,6
2003-02-27 00:00:00,,,,20.8,20.925,20.285,,,,4,16,6
2003-02-28 00:00:00,,,,20.525,20.98,20.45,,,,4,16,6
2003-03-03 00:00:00,,,,20.73,20.925,20.525,,,,4,15,7
2003-03-04 00:00:00,,,,20.5,20.525,20.17,,,,4,15,7
2003-03-05 00:00:00,,,,20.21,20.375,19.875,,,,4,15,7
2003-03-06 00:00:00,,,,20,20.485,20,,,,,,
2003-03-07 00:00:00,,,,20.125,20.475,19.785,,,,4,15,7
2003-03-10 00:00:00,,,,19.95,20.105,19.43,,,,4,15,7
2003-03-11 00:00:00,,,,19.5,19.745,18.98,,,,,,
2003-03-12 00:00:00,,,,18.975,18.975,18.43,,,,,,
2003-03-13 00:00:00,,,,19.05,19.07,18.625,,,,4,15,7
2003-03-14 00:00:00,,,,19.19,19.19,18.75,,,,,,
2003-03-17 00:00:00,,,,18.875,19.175,18.815,,,,4,15,7
2003-03-18 00:00:00,,,,19.04,19.86,18.875,,,,4,15,7
2003-03-19 00:00:00,,,,19.98,20.07,19.45,,,,3,15,8
2003-03-20 00:00:00,,,,19.61,20.24,19.58,,,,,,
2003-03-21 00:00:00,,,,19.97,20.025,19.425,,,,,,
2003-03-24 00:00:00,,,,19.465,19.805,18.95,,,,3,15,8
2003-03-25 00:00:00,,,,19.075,19.445,18.97,,,,,,
2003-03-26 00:00:00,,,,19.1,19.3,18.8,,,,3,15,8
2003-03-27 00:00:00,,,,19.05,19.495,19.015,,,,,,
2003-03-28 00:00:00,,,,19.21,19.625,19.21,,,,,,
2003-03-31 00:00:00,,,,19.44,19.475,19.005,,,,3,15,8
2003-04-01 00:00:00,,,,19.05,19.495,18.975,,,,,,
2003-04-02 00:00:00,,,,19.07,19.235,18.95,,,,,,
2003-04-03 00:00:00,,,,19.2,19.24,18.85,,,,3,15,8
2003-04-04 00:00:00,,,,18.93,19.07,18.735,,,,3,15,8
2003-04-07 00:00:00,,,,18.86,18.975,18.68,,,,3,15,8
2003-04-08 00:00:00,,,,18.845,18.9,18.66,,,,3,15,8
2003-04-09 00:00:00,,,,18.89,19,18.73,,,,,,
2003-04-10 00:00:00,,,,19.2,19.46,19.1,,,,3,16,7
2003-04-11 00:00:00,,,,19.175,19.2,18.87,,,,3,16,7
2003-04-14 00:00:00,,,,19.05,19.19,18.91,,,,3,16,7
2003-04-15 00:00:00,,,,19.175,19.275,18.785,,,,3,16,7
2003-04-16 00:00:00,,,,18.93,19.2,18.64,,,,,,
2003-04-17 00:00:00,,,,18.655,19.5,18.51,,,,,,
2003-04-21 00:00:00,,,,19.445,19.81,19.35,,,,3,16,7
2003-04-22 00:00:00,,,,19.6,19.925,19.35,,,,,,
2003-04-23 00:00:00,,,,20.5,20.925,20.42,,,,3,16,7
2003-04-24 00:00:00,,,,20.83,20.975,20.7,,,,3,17,7
2003-04-25 00:00:00,,,,21,21,20.535,,,,3,17,7
2003-04-28 00:00:00,,,,20.7,21.125,20.595,,,,3,17,7
2003-04-29 00:00:00,,,,20.925,21.015,20.445,,,,3,17,7
2003-04-30 00:00:00,,,,20.7,21.225,20.635,,,,,,
2003-05-01 00:00:00,,,,21.15,21.24,20.895,,,,,,
2003-05-02 00:00:00,,,,21.295,21.76,21.175,,,,3,18,6
2003-05-05 00:00:00,,,,21.645,21.985,21.605,,,,3,18,6
2003-05-06 00:00:00,,,,21.83,22.475,21.785,,,,,,
2003-05-07 00:00:00,,,,22.355,22.73,22.115,,,,,,
2003-05-08 00:00:00,,,,22.5,22.565,22,,,,,,
2003-05-09 00:00:00,,,,22.35,22.64,22,,,,,,
2003-05-12 00:00:00,,,,22.425,22.975,22.34,,,,,,
2003-05-13 00:00:00,,,,22.755,23.005,22.605,,,,,,
2003-05-14 00:00:00,,,,22.99,23.625,22.805,,,,3,18,6
2003-05-15 00:00:00,,,,23.43,23.555,23.18,,,,,,
2003-05-16 00:00:00,,,,23.445,23.755,23.205,,,,,,
2003-05-19 00:00:00,,,,23.575,23.695,23.425,,,,,,
2003-05-20 00:00:00,,,,23.38,23.46,22.95,,,,,,
2003-05-21 00:00:00,,,,23.025,24,23.01,,,,3,18,6
2003-05-22 00:00:00,,,,23.625,23.845,23.525,,,,3,18,6
2003-05-23 00:00:00,,,,23.35,23.69,23.28,,,,,,
2003-05-27 00:00:00,,,,23.275,24.25,23.275,,,,3,18,6
2003-05-28 00:00:00,,,,24.11,24.3,23.78,,,,,,
2003-05-29 00:00:00,,,,23.85,23.875,23.57,,,,3,18,6
2003-05-30 00:00:00,,,,23.73,24.5,23.675,,,,3,18,6
2003-06-02 00:00:00,,,,24.22,24.375,24.115,,,,,,
2003-06-03 00:00:00,,,,24.1,24.11,23.835,,,,,,
2003-06-04 00:00:00,,,,23.3,23.755,23.3,,,,3,18,6
