Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-13 00:00:00,,,,29.35,29.44,28.705,,,,,,
2001-11-14 00:00:00,,,,28.5,28.605,27.575,,,,0,20,6
2001-11-15 00:00:00,,,,26,26.41,25.125,,,,0,20,6
2001-11-16 00:00:00,,,,25.5,26.025,25.05,,,,,,
2001-11-19 00:00:00,,,,26.125,26.125,25.275,,,,0,20,6
2001-11-20 00:00:00,,,,26.625,27.275,26.47,,,,,,
2001-11-21 00:00:00,,,,27.05,27.175,26.25,,,,0,20,6
2001-11-23 00:00:00,,,,26.425,27.21,26.13,,,,,,
2001-11-26 00:00:00,,,,26.5,26.6,25.95,,,,,,
2001-11-27 00:00:00,,,,26.1,26.93,25.65,,,,,,
2001-11-28 00:00:00,,,,26.225,26.65,25.9,,,,0,21,6
2001-11-29 00:00:00,,,,26.05,26.325,25.88,,,,0,22,6
2001-11-30 00:00:00,,,,26.35,26.35,25.63,,,,0,22,6
2001-12-03 00:00:00,,,,25.75,26.65,25.51,,,,0,22,6
2001-12-04 00:00:00,,,,26.39,27.25,26.085,,,,,,
2001-12-05 00:00:00,,,,27.725,28.225,27.3,,,,0,22,6
2001-12-06 00:00:00,,,,27.525,27.7,27.075,,,,,,
2001-12-07 00:00:00,,,,27.05,27.59,26.72,,,,,,
2001-12-10 00:00:00,,,,27.21,27.25,26.755,,,,0,22,6
2001-12-11 00:00:00,,,,27.075,27.15,26.65,,,,0,22,6
2001-12-12 00:00:00,,,,26.75,26.75,25.675,,,,0,22,6
2001-12-13 00:00:00,,,,25.655,25.845,25.26,,,,0,22,6
2001-12-14 00:00:00,,,,25.62,26.195,25.38,,,,,,
2001-12-17 00:00:00,,,,26.05,26.05,25.385,,,,0,22,6
2001-12-18 00:00:00,,,,25.55,26.105,25.285,,,,0,22,6
2001-12-19 00:00:00,,,,26.1,27.09,26.02,,,,0,22,6
2001-12-20 00:00:00,,,,26.6,27.05,26.4,,,,,,
2001-12-21 00:00:00,,,,27,27.33,26.8,,,,,,
2001-12-24 00:00:00,,,,26.925,27.225,26.855,,,,0,22,6
2001-12-26 00:00:00,,,,27.2,27.95,27.175,,,,,,
2001-12-27 00:00:00,,,,27.65,28.375,27.505,,,,,,
2001-12-28 00:00:00,,,,28.475,28.95,28.125,,,,,,
2001-12-31 00:00:00,,,,28.44,28.85,28.27,,,,0,22,6
2002-01-02 00:00:00,,,,27.6,27.95,27.05,,,,0,21,7
2002-01-03 00:00:00,,,,27.15,27.575,26.64,,,,,,
2002-01-04 00:00:00,,,,26.95,27.125,26.825,,,,0,21,7
2002-01-07 00:00:00,,,,27.1,27.545,26.75,,,,0,21,7
2002-01-08 00:00:00,,,,27.22,27.295,26.44,,,,,,
2002-01-09 00:00:00,,,,26.495,26.595,26,,,,0,21,7
2002-01-10 00:00:00,,,,26.38,26.38,25.6,,,,,,
2002-01-11 00:00:00,,,,25.3,25.305,24.475,,,,0,20,8
2002-01-14 00:00:00,,,,23.5,24.8,23.45,,,,0,21,8
2002-01-15 00:00:00,,,,24.835,25.12,24.645,,,,0,20,10
2002-01-16 00:00:00,,,,24.625,24.875,24.26,,,,0,20,10
2002-01-17 00:00:00,,,,24.675,24.725,23.83,,,,0,20,10
2002-01-18 00:00:00,,,,24.21,24.275,23.575,,,,,,
2002-01-22 00:00:00,,,,23.675,23.825,23.35,,,,0,20,10
2002-01-23 00:00:00,,,,23.75,24,23.72,,,,0,20,11
2002-01-24 00:00:00,,,,23.885,24.65,23.725,,,,,,
2002-01-25 00:00:00,,,,24.75,24.99,24.21,,,,,,
2002-01-28 00:00:00,,,,24.4,24.415,23.69,,,,,,
2002-01-29 00:00:00,,,,24.005,24.1,23.425,,,,,,
2002-01-30 00:00:00,,,,22.25,23.485,21.85,,,,0,19,12
2002-01-31 00:00:00,,,,23.525,24.65,23.475,,,,0,19,12
2002-02-01 00:00:00,,,,24.45,25.05,23.885,,,,0,19,12
2002-02-04 00:00:00,,,,24.28,24.28,23.505,,,,,,
2002-02-05 00:00:00,,,,23.385,24.325,23.2,,,,,,
2002-02-06 00:00:00,,,,24.1,24.735,23.925,,,,0,19,12
2002-02-07 00:00:00,,,,24.03,24.03,23.455,,,,0,18,12
2002-02-08 00:00:00,,,,23.65,24.155,23.55,,,,0,18,12
2002-02-11 00:00:00,,,,24.12,24.635,23.7,,,,0,18,12
2002-02-12 00:00:00,,,,24.395,24.395,24.05,,,,0,18,12
2002-02-13 00:00:00,,,,24.125,24.33,23.725,,,,0,18,12
2002-02-14 00:00:00,,,,24.4,24.85,24.2,,,,,,
2002-02-15 00:00:00,,,,24.5,24.925,24.145,,,,,,
2002-02-19 00:00:00,,,,24.55,24.73,24.25,,,,0,18,12
2002-02-20 00:00:00,,,,24.43,24.5,23.975,,,,0,18,12
2002-02-21 00:00:00,,,,24.395,24.99,24.395,,,,,,
2002-02-22 00:00:00,,,,24.95,25.37,24.85,,,,0,18,12
2002-02-25 00:00:00,,,,25.25,26.5,25.125,,,,0,18,12
2002-02-26 00:00:00,,,,26.325,26.45,25.925,,,,,,
2002-02-27 00:00:00,,,,26.145,26.325,25.78,,,,,,
2002-02-28 00:00:00,,,,26.075,26.385,25.9,,,,0,18,12
2002-03-01 00:00:00,,,,25.6,26.075,25.575,,,,0,18,13
2002-03-04 00:00:00,,,,26.125,26.42,26.05,,,,0,17,14
2002-03-05 00:00:00,,,,26.25,26.36,26.05,,,,,,
2002-03-06 00:00:00,,,,26.625,27.655,26.3,,,,0,17,14
2002-03-07 00:00:00,,,,28,28.65,27.78,,,,0,17,14
2002-03-08 00:00:00,,,,28.15,28.225,27.45,,,,0,16,15
2002-03-11 00:00:00,,,,27.68,28.125,27.68,,,,0,17,14
2002-03-12 00:00:00,,,,27.675,27.99,27.5,,,,0,17,14
2002-03-13 00:00:00,,,,28,28.49,27.995,,,,0,17,14
2002-03-14 00:00:00,,,,28.04,28.38,27.89,,,,,,
2002-03-15 00:00:00,,,,27.75,28.4,27.75,,,,0,17,14
2002-03-18 00:00:00,,,,28.5,28.75,28.245,,,,0,16,15
2002-03-19 00:00:00,,,,28.695,29.2,28.59,,,,0,17,14
2002-03-20 00:00:00,,,,28.8,29.275,28.51,,,,,,
2002-03-21 00:00:00,,,,28.85,29.1,28.405,,,,,,
2002-03-22 00:00:00,,,,28.675,28.73,27.9,,,,,,
2002-03-25 00:00:00,,,,27.85,28.355,27.7,,,,,,
2002-03-26 00:00:00,,,,28.1,28.225,27.35,,,,0,17,13
2002-03-27 00:00:00,,,,27.95,28.68,27.95,,,,,,
2002-03-28 00:00:00,,,,28.4,28.6,28.15,,,,0,17,13
2002-04-01 00:00:00,,,,28.65,28.8,28.555,,,,0,17,13
2002-04-02 00:00:00,,,,28.745,29.065,28.66,,,,,,
2002-04-03 00:00:00,,,,29.005,29.005,28.255,,,,0,17,13
2002-04-04 00:00:00,,,,28.25,28.56,27.245,,,,0,16,13
2002-04-05 00:00:00,,,,27.49,27.58,26.9,,,,,,
2002-04-08 00:00:00,,,,27.475,28.25,27.2,,,,,,
2002-04-09 00:00:00,,,,27.625,27.625,26.75,,,,0,17,13
2002-04-10 00:00:00,,,,27.03,27.81,26.9,,,,0,17,13
2002-04-11 00:00:00,,,,27.275,27.885,27.185,,,,,,
2002-04-12 00:00:00,,,,27.015,27.1,25.9,,,,0,17,13
2002-04-15 00:00:00,,,,26.45,27.07,26.45,,,,,,
2002-04-16 00:00:00,,,,27.05,27.21,26.85,,,,,,
2002-04-17 00:00:00,,,,27.5,27.665,27.255,,,,0,17,13
2002-04-18 00:00:00,,,,27.725,27.865,27.25,,,,0,18,12
2002-04-19 00:00:00,,,,27.405,27.625,26.95,,,,0,18,12
2002-04-22 00:00:00,,,,27.625,27.78,27.1,,,,0,18,12
2002-04-23 00:00:00,,,,27.225,28.025,26.945,,,,0,19,11
2002-04-24 00:00:00,,,,27.375,27.62,26.72,,,,0,18,11
2002-04-25 00:00:00,,,,26.725,27.345,26.515,,,,0,18,11
2002-04-26 00:00:00,,,,26.875,26.895,26.34,,,,0,18,11
2002-04-29 00:00:00,,,,26.715,26.975,26.35,,,,0,18,11
2002-04-30 00:00:00,,,,26.9,27.115,26.615,,,,,,
2002-05-01 00:00:00,,,,26.595,27.035,26.505,,,,0,18,11
2002-05-02 00:00:00,,,,26.635,27.04,26.425,,,,,,
2002-05-03 00:00:00,,,,26.9,27.175,26.6,,,,0,18,11
2002-05-06 00:00:00,,,,26.425,26.425,25.825,,,,0,19,11
2002-05-07 00:00:00,,,,25.925,26.125,25.625,,,,0,19,11
2002-05-08 00:00:00,,,,26.27,26.515,26.15,,,,,,
2002-05-09 00:00:00,,,,26.325,26.45,26.03,,,,0,19,11
2002-05-10 00:00:00,,,,26.22,26.775,26.17,,,,0,20,10
2002-05-13 00:00:00,,,,26.495,27.09,26.235,,,,,,
2002-05-14 00:00:00,,,,27.325,27.45,27.02,,,,0,20,10
2002-05-15 00:00:00,,,,26.7,26.875,26.29,,,,0,20,11
2002-05-16 00:00:00,,,,26.475,26.8,26.285,,,,,,
2002-05-17 00:00:00,,,,26.475,26.475,25.775,,,,,,
2002-05-20 00:00:00,,,,26.16,26.505,26.05,,,,0,20,11
2002-05-21 00:00:00,,,,26.385,26.795,26.2,,,,,,
2002-05-22 00:00:00,,,,26.25,26.54,26.05,,,,,,
2002-05-23 00:00:00,,,,26.545,26.59,26.125,,,,,,
2002-05-24 00:00:00,,,,26.305,26.33,25.9,,,,,,
2002-05-28 00:00:00,,,,26.1,26.2,25.76,,,,0,20,11
2002-05-29 00:00:00,,,,25.6,25.665,25.25,,,,,,
2002-05-30 00:00:00,,,,25.325,25.665,24.905,,,,,,
2002-05-31 00:00:00,,,,25.55,26.095,25.225,,,,0,20,11
2002-06-03 00:00:00,,,,25.475,25.525,24.865,,,,0,20,10
2002-06-04 00:00:00,,,,25,25.16,24.63,,,,,,
2002-06-05 00:00:00,,,,24.89,24.89,24.5,,,,,,
2002-06-06 00:00:00,,,,25.06,25.225,24.105,,,,0,20,10
2002-06-07 00:00:00,,,,24.255,24.585,24.1,,,,0,20,10
2002-06-10 00:00:00,,,,24.5,24.5,23.775,,,,0,20,10
2002-06-11 00:00:00,,,,23.825,24.1,23.19,,,,0,20,10
2002-06-12 00:00:00,,,,23.595,23.9,23.225,,,,,,
2002-06-13 00:00:00,,,,23.375,24.38,23.125,,,,,,
2002-06-14 00:00:00,,,,23.9,24.61,23.55,,,,,,
2002-06-17 00:00:00,,,,25.125,25.275,24.86,,,,0,20,10
2002-06-18 00:00:00,,,,25.05,25.225,24.9,,,,0,20,10
2002-06-19 00:00:00,,,,25.075,25.175,24.585,,,,0,20,10
2002-06-20 00:00:00,,,,24.85,25.125,24.47,,,,,,
2002-06-21 00:00:00,,,,24.3,24.715,23.905,,,,,,
2002-06-24 00:00:00,,,,24.155,24.54,24.06,,,,0,20,10
2002-06-25 00:00:00,,,,25.1,25.15,24.635,,,,0,20,10
2002-06-26 00:00:00,,,,24.655,24.655,24.065,,,,,,
2002-06-27 00:00:00,,,,24.4,24.505,24.25,,,,0,20,10
2002-06-28 00:00:00,,,,24.5,24.75,24.435,,,,,,
2002-07-01 00:00:00,,,,24.65,24.68,24.25,,,,,,
2002-07-02 00:00:00,,,,24.44,24.62,23.76,,,,0,20,10
2002-07-03 00:00:00,,,,23.75,24.145,23.62,,,,0,20,10
2002-07-05 00:00:00,,,,23.975,24.675,23.925,,,,,,
2002-07-08 00:00:00,,,,24.4,24.44,23.695,,,,0,20,10
2002-07-09 00:00:00,,,,23.825,23.97,23.425,,,,0,19,11
2002-07-10 00:00:00,,,,24,24.005,23.175,,,,0,19,11
2002-07-11 00:00:00,,,,22.925,23.21,22.625,,,,,,
2002-07-12 00:00:00,,,,22.97,22.98,21.875,,,,,,
2002-07-15 00:00:00,,,,22.465,22.5,21.445,,,,0,19,11
2002-07-16 00:00:00,,,,21.95,22.32,21.475,,,,,,
2002-07-17 00:00:00,,,,22.7,22.775,21.73,,,,0,20,10
2002-07-18 00:00:00,,,,22,22.38,21.8,,,,0,21,9
2002-07-19 00:00:00,,,,21.63,21.895,20.715,,,,,,
2002-07-22 00:00:00,,,,20.55,20.95,19.5,,,,0,21,9
2002-07-23 00:00:00,,,,19.275,19.94,18.845,,,,0,21,9
2002-07-24 00:00:00,,,,18.89,20.095,18.4,,,,0,20,9
2002-07-25 00:00:00,,,,19.925,20.3,19.41,,,,,,
2002-07-26 00:00:00,,,,19.975,20.3,19.75,,,,0,20,9
2002-07-29 00:00:00,,,,20.7,21.725,20.535,,,,0,19,10
2002-07-30 00:00:00,,,,21.655,21.845,21.21,,,,0,19,10
2002-07-31 00:00:00,,,,21.43,21.775,21.1,,,,,,
2002-08-01 00:00:00,,,,21.675,21.75,20.88,,,,0,19,10
2002-08-02 00:00:00,,,,20.625,21.2,20.25,,,,0,18,10
2002-08-05 00:00:00,,,,20.53,20.785,19.56,,,,1,18,9
2002-08-06 00:00:00,,,,19.8,20.56,19.8,,,,,,
2002-08-07 00:00:00,,,,20.375,20.45,19.9,,,,,,
2002-08-08 00:00:00,,,,20.375,20.655,20.245,,,,1,18,9
2002-08-09 00:00:00,,,,20.375,20.99,20.075,,,,1,19,9
2002-08-12 00:00:00,,,,20.575,21.085,20.25,,,,,,
2002-08-13 00:00:00,,,,20.9,20.95,20.5,,,,,,
2002-08-14 00:00:00,,,,20.825,21,20.13,,,,,,
2002-08-15 00:00:00,,,,20.775,21.645,20.775,,,,1,19,9
2002-08-16 00:00:00,,,,21.375,21.6,21.1,,,,,,
2002-08-19 00:00:00,,,,21.625,22,21.19,,,,,,
2002-08-20 00:00:00,,,,21.89,21.89,21.35,,,,,,
2002-08-21 00:00:00,,,,21.35,21.725,20.94,,,,,,
2002-08-22 00:00:00,,,,21.65,22.23,21.65,,,,,,
2002-08-23 00:00:00,,,,21.925,22.27,21.85,,,,1,19,10
2002-08-26 00:00:00,,,,22.1,22.385,21.785,,,,1,19,10
2002-08-27 00:00:00,,,,22.65,22.8,22.325,,,,1,20,9
2002-08-28 00:00:00,,,,22.455,22.455,21.885,,,,,,
2002-08-29 00:00:00,,,,21.875,21.95,21.405,,,,1,20,9
2002-08-30 00:00:00,,,,21.96,22.6,21.83,,,,,,
2002-09-03 00:00:00,,,,22.025,22.125,21.6,,,,,,
2002-09-04 00:00:00,,,,21.9,21.975,21.05,,,,1,20,9
2002-09-05 00:00:00,,,,21.54,21.86,21.35,,,,1,20,9
2002-09-06 00:00:00,,,,22.175,22.425,21.77,,,,1,18,11
2002-09-09 00:00:00,,,,22.3,22.5,21.86,,,,1,18,11
2002-09-10 00:00:00,,,,22.5,22.725,22.41,,,,1,18,11
2002-09-11 00:00:00,,,,22.75,22.88,22.535,,,,,,
2002-09-12 00:00:00,,,,22.55,22.59,21.815,,,,1,17,12
2002-09-13 00:00:00,,,,22,22.485,21.875,,,,,,
2002-09-16 00:00:00,,,,22.375,22.6,22.13,,,,,,
2002-09-17 00:00:00,,,,21.96,22.07,21.58,,,,1,17,13
2002-09-18 00:00:00,,,,21.58,22.035,21.325,,,,1,17,12
2002-09-19 00:00:00,,,,21.65,22,21.445,,,,1,18,12
2002-09-20 00:00:00,,,,21.725,21.8,21.195,,,,,,
2002-09-23 00:00:00,,,,21.4,21.575,21.04,,,,,,
2002-09-24 00:00:00,,,,21.375,21.375,20.86,,,,1,18,12
2002-09-25 00:00:00,,,,21.3,21.6,21,,,,1,18,13
2002-09-26 00:00:00,,,,21.5,22.6,21.5,,,,1,17,13
2002-09-27 00:00:00,,,,22.455,22.89,22.225,,,,,,
2002-09-30 00:00:00,,,,22,22.375,21.875,,,,1,17,13
2002-10-01 00:00:00,,,,22.27,22.89,22.07,,,,1,19,12
2002-10-02 00:00:00,,,,22.875,23.65,22.75,,,,,,
2002-10-03 00:00:00,,,,23.105,23.505,22.535,,,,,,
2002-10-04 00:00:00,,,,23.2,23.39,22.635,,,,1,19,12
2002-10-07 00:00:00,,,,23.075,23.115,22.39,,,,1,19,12
2002-10-08 00:00:00,,,,22.4,23.1,22.24,,,,1,19,12
2002-10-09 00:00:00,,,,22.61,22.85,22.175,,,,1,19,12
2002-10-10 00:00:00,,,,21.95,22.5,21.85,,,,1,19,12
2002-10-11 00:00:00,,,,22.625,22.725,22.225,,,,1,19,12
2002-10-14 00:00:00,,,,22.475,23.155,22.475,,,,,,
2002-10-15 00:00:00,,,,23.525,23.525,23.235,,,,1,19,12
2002-10-16 00:00:00,,,,23.405,23.7,23.025,,,,,,
2002-10-17 00:00:00,,,,23.8,24.315,23.605,,,,1,19,12
2002-10-18 00:00:00,,,,23.9,24.125,23.42,,,,1,18,13
2002-10-21 00:00:00,,,,23.475,24.025,23.4,,,,,,
2002-10-22 00:00:00,,,,23.45,23.47,22.35,,,,,,
2002-10-23 00:00:00,,,,22.3,22.8,22.2,,,,,,
2002-10-24 00:00:00,,,,22.85,22.85,22.025,,,,,,
2002-10-25 00:00:00,,,,22.1,22.175,21.55,,,,,,
2002-10-28 00:00:00,,,,21.725,21.965,21.285,,,,,,
2002-10-29 00:00:00,,,,21.585,21.585,20.85,,,,1,17,13
2002-10-30 00:00:00,,,,21.32,22.245,21.28,,,,,,
2002-10-31 00:00:00,,,,22.875,22.875,22.075,,,,1,17,13
2002-11-01 00:00:00,,,,22.37,22.975,22.295,,,,1,17,13
2002-11-04 00:00:00,,,,22.995,23,22.425,,,,1,16,14
2002-11-05 00:00:00,,,,22.835,22.995,22.43,,,,,,
2002-11-06 00:00:00,,,,23.025,23.145,22.68,,,,,,
2002-11-07 00:00:00,,,,23.225,23.75,22.875,,,,1,16,14
2002-11-08 00:00:00,,,,23.65,23.775,23.44,,,,,,
2002-11-11 00:00:00,,,,23.515,23.735,23.15,,,,2,16,13
2002-11-12 00:00:00,,,,23.325,23.48,23.215,,,,,,
2002-11-13 00:00:00,,,,23.37,23.425,22.175,,,,,,
2002-11-14 00:00:00,,,,22.45,22.755,22.38,,,,,,
2002-11-15 00:00:00,,,,22.64,23.085,22.585,,,,2,16,13
2002-11-18 00:00:00,,,,23.125,23.125,22.63,,,,2,16,13
2002-11-19 00:00:00,,,,22.94,23.29,22.815,,,,,,
2002-11-20 00:00:00,,,,23.035,23.56,23.005,,,,,,
2002-11-21 00:00:00,,,,23.625,23.655,23.055,,,,,,
2002-11-22 00:00:00,,,,23.525,23.525,22.7,,,,,,
2002-11-25 00:00:00,,,,22.78,23.125,22.725,,,,,,
2002-11-26 00:00:00,,,,22.9,22.97,22.65,,,,,,
2002-11-27 00:00:00,,,,22.975,23.4,22.82,,,,,,
2002-11-29 00:00:00,,,,23.505,23.745,23.47,,,,,,
2002-12-02 00:00:00,,,,23.845,23.895,23.54,,,,,,
2002-12-03 00:00:00,,,,23.85,24.3,23.82,,,,,,
2002-12-04 00:00:00,,,,24.15,24.41,24.025,,,,,,
2002-12-05 00:00:00,,,,24.35,24.5,24.2,,,,,,
2002-12-06 00:00:00,,,,24.21,24.825,24.175,,,,2,17,12
2002-12-09 00:00:00,,,,24.74,25,23.6,,,,,,
2002-12-10 00:00:00,,,,23.825,24.325,23.55,,,,,,
2002-12-11 00:00:00,,,,24.075,24.32,23.8,,,,,,
2002-12-12 00:00:00,,,,24.13,24.925,24.13,,,,,,
2002-12-13 00:00:00,,,,24.675,24.99,24.305,,,,,,
2002-12-16 00:00:00,,,,25.2,25.245,24.415,,,,2,16,13
2002-12-17 00:00:00,,,,24.4,24.56,24.1,,,,,,
2002-12-18 00:00:00,,,,24.14,24.22,23.605,,,,,,
2002-12-19 00:00:00,,,,24.16,24.325,23.96,,,,,,
2002-12-20 00:00:00,,,,24.125,24.35,24.1,,,,2,17,13
2002-12-23 00:00:00,,,,24.39,24.75,24.295,,,,2,17,13
2002-12-24 00:00:00,,,,24.55,24.63,24.48,,,,,,
2002-12-26 00:00:00,,,,24.605,24.7,24.35,,,,,,
2002-12-27 00:00:00,,,,24.34,24.53,24.015,,,,2,17,13
2002-12-30 00:00:00,,,,24.05,24.345,24.05,,,,,,
2002-12-31 00:00:00,,,,23.95,24.105,23.57,,,,,,
2003-01-01 00:00:00,,,,,,,,,,2,17,13
2003-01-02 00:00:00,,,,24.065,24.435,24.04,,,,,,
2003-01-03 00:00:00,,,,24.495,24.51,24.06,,,,2,17,13
2003-01-06 00:00:00,,,,24.22,24.47,24.135,,,,2,16,14
2003-01-07 00:00:00,,,,24.18,24.195,23.35,,,,,,
2003-01-08 00:00:00,,,,23.435,23.6,22.95,,,,2,16,14
2003-01-09 00:00:00,,,,23.125,23.335,22.8,,,,2,16,14
2003-01-10 00:00:00,,,,22.925,23.04,22.62,,,,2,16,14
2003-01-13 00:00:00,,,,22.85,23,22.49,,,,2,16,14
2003-01-14 00:00:00,,,,23.05,23.235,22.695,,,,,,
2003-01-15 00:00:00,,,,22.975,23.435,22.855,,,,,,
2003-01-16 00:00:00,,,,23.35,23.4,23.05,,,,2,16,14
2003-01-17 00:00:00,,,,23.125,23.285,22.93,,,,,,
2003-01-21 00:00:00,,,,22.835,22.89,22.63,,,,,,
2003-01-22 00:00:00,,,,22.695,22.97,22.365,,,,2,16,14
2003-01-23 00:00:00,,,,22.775,22.935,22.625,,,,2,16,13
2003-01-24 00:00:00,,,,22.805,23.125,22.65,,,,,,
2003-01-27 00:00:00,,,,22.4,22.515,21.755,,,,2,16,13
2003-01-28 00:00:00,,,,22.05,22.475,21.96,,,,,,
2003-01-29 00:00:00,,,,22.2,22.975,22.2,,,,,,
2003-01-30 00:00:00,,,,22.95,23.21,22.585,,,,2,16,13
2003-01-31 00:00:00,,,,22.495,23.12,22.28,,,,2,16,12
2003-02-03 00:00:00,,,,22.9,23.05,22.575,,,,3,15,13
2003-02-04 00:00:00,,,,22.3,22.995,22.25,,,,3,15,13
2003-02-05 00:00:00,,,,22.75,22.93,22.4,,,,,,
2003-02-06 00:00:00,,,,22.475,22.575,22.1,,,,,,
2003-02-07 00:00:00,,,,22.35,22.425,22.035,,,,,,
2003-02-10 00:00:00,,,,22.11,22.355,22.025,,,,,,
2003-02-11 00:00:00,,,,22.29,22.485,21.965,,,,,,
2003-02-12 00:00:00,,,,21.95,22,21.105,,,,,,
2003-02-13 00:00:00,,,,21.25,21.56,21.02,,,,,,
2003-02-14 00:00:00,,,,21.455,21.565,20.965,,,,,,
2003-02-18 00:00:00,,,,21.5,21.94,21.46,,,,3,15,13
2003-02-19 00:00:00,,,,21.8,22.015,21.69,,,,,,
2003-02-20 00:00:00,,,,22.05,22.255,21.995,,,,,,
2003-02-21 00:00:00,,,,22.25,23,22.2,,,,,,
2003-02-24 00:00:00,,,,23.05,23.615,22.955,,,,,,
2003-02-25 00:00:00,,,,23.6,23.75,22.815,,,,,,
2003-02-26 00:00:00,,,,22.8,23.205,22.69,,,,,,
2003-02-27 00:00:00,,,,23.05,23.085,22.585,,,,3,15,13
2003-02-28 00:00:00,,,,22.86,23.19,22.82,,,,,,
2003-03-03 00:00:00,,,,23.05,23.115,22.74,,,,3,15,12
2003-03-04 00:00:00,,,,22.85,23.055,22.7,,,,,,
2003-03-05 00:00:00,,,,23.04,23.225,22.82,,,,3,15,12
2003-03-06 00:00:00,,,,23.06,23.27,22.915,,,,,,
2003-03-07 00:00:00,,,,22.825,23.055,22.505,,,,3,15,12
2003-03-10 00:00:00,,,,22.6,22.9,22.55,,,,,,
2003-03-11 00:00:00,,,,22.64,22.79,22.305,,,,3,16,12
2003-03-12 00:00:00,,,,22.2,22.225,21.475,,,,3,16,11
2003-03-13 00:00:00,,,,22.095,22.095,21.51,,,,,,
2003-03-14 00:00:00,,,,21.95,21.99,21.505,,,,,,
2003-03-17 00:00:00,,,,21.8,22.075,21.515,,,,,,
2003-03-18 00:00:00,,,,21.7,22.205,21.485,,,,3,18,10
2003-03-19 00:00:00,,,,22.3,22.305,21.985,,,,3,18,10
2003-03-20 00:00:00,,,,22.03,22.6,21.895,,,,,,
2003-03-21 00:00:00,,,,22.495,22.535,21.99,,,,3,18,10
2003-03-24 00:00:00,,,,22.25,22.445,21.815,,,,3,18,10
2003-03-25 00:00:00,,,,22.1,22.575,22.1,,,,3,18,10
2003-03-26 00:00:00,,,,21.965,22.125,21.835,,,,3,18,10
2003-03-27 00:00:00,,,,21.95,22.475,21.9,,,,,,
2003-03-28 00:00:00,,,,22.3,23,22.3,,,,3,17,10
2003-03-31 00:00:00,,,,23.375,23.38,22.75,,,,3,17,10
2003-04-01 00:00:00,,,,22.825,23.2,22.78,,,,,,
2003-04-02 00:00:00,,,,23.25,23.25,22.84,,,,,,
2003-04-03 00:00:00,,,,23.05,23.105,22.66,,,,,,
2003-04-04 00:00:00,,,,22.74,22.885,22.545,,,,,,
2003-04-07 00:00:00,,,,22.69,22.69,22.165,,,,3,17,10
2003-04-08 00:00:00,,,,22.17,22.18,21.92,,,,3,17,10
2003-04-09 00:00:00,,,,22.225,22.34,21.99,,,,,,
2003-04-10 00:00:00,,,,22.335,22.5,22.205,,,,3,18,9
2003-04-11 00:00:00,,,,22.48,22.515,22.195,,,,,,
2003-04-14 00:00:00,,,,22.4,22.615,22.4,,,,3,19,9
2003-04-15 00:00:00,,,,22.55,22.75,22.49,,,,,,
2003-04-16 00:00:00,,,,22.875,22.91,22.39,,,,,,
2003-04-17 00:00:00,,,,22.44,23.095,22.37,,,,,,
2003-04-21 00:00:00,,,,23.1,23.125,22.865,,,,3,19,9
2003-04-22 00:00:00,,,,23.1,23.325,22.88,,,,,,
2003-04-23 00:00:00,,,,23.5,23.62,23.26,,,,,,
2003-04-24 00:00:00,,,,23.2,23.485,23.05,,,,,,
2003-04-25 00:00:00,,,,23.2,23.205,22.8,,,,3,19,9
2003-04-28 00:00:00,,,,22.975,23.215,22.86,,,,3,20,8
2003-04-29 00:00:00,,,,22.835,22.87,22.4,,,,,,
2003-04-30 00:00:00,,,,22.55,22.7,22.18,,,,,,
2003-05-01 00:00:00,,,,22.25,22.405,22.145,,,,3,20,8
2003-05-02 00:00:00,,,,22.29,22.635,22.29,,,,3,20,8
2003-05-05 00:00:00,,,,22.625,22.7,22.47,,,,,,
2003-05-06 00:00:00,,,,22.475,22.615,22.295,,,,3,19,9
2003-05-07 00:00:00,,,,22.455,22.84,22.285,,,,3,19,9
2003-05-08 00:00:00,,,,22.625,23.01,22.46,,,,,,
2003-05-09 00:00:00,,,,22.69,22.95,22.62,,,,,,
2003-05-12 00:00:00,,,,22.895,23.175,22.8,,,,,,
2003-05-13 00:00:00,,,,23.04,23.575,22.93,,,,,,
2003-05-14 00:00:00,,,,23.44,23.65,23.175,,,,,,
2003-05-15 00:00:00,,,,23.925,24.1,23.655,,,,,,
2003-05-16 00:00:00,,,,23.995,23.995,23.69,,,,,,
2003-05-19 00:00:00,,,,23.895,23.995,23.525,,,,3,19,9
2003-05-20 00:00:00,,,,23.575,23.715,23.375,,,,3,19,9
2003-05-21 00:00:00,,,,23.55,24.6,23.48,,,,,,
2003-05-22 00:00:00,,,,24.7,24.85,24.34,,,,,,
2003-05-23 00:00:00,,,,24.26,24.79,24.2,,,,3,19,9
2003-05-27 00:00:00,,,,24.8,25.01,24.68,,,,3,19,9
2003-05-28 00:00:00,,,,25,25.075,24.61,,,,3,18,9
2003-05-29 00:00:00,,,,24.54,24.625,24.24,,,,3,18,9
2003-05-30 00:00:00,,,,24.37,24.715,24.365,,,,,,
2003-06-02 00:00:00,,,,24.725,24.915,24.59,,,,,,
2003-06-03 00:00:00,,,,24.66,25.05,24.36,,,,3,19,9
