Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-10 00:00:00,,,,21.795,22.045,21.605,,,,,,
2006-03-13 00:00:00,,,,22.05,22.1325,21.735,,,,,,
2006-03-14 00:00:00,,,,21.96,22.4375,21.94,,,,,,
2006-03-15 00:00:00,,,,22.4875,22.535,22.2925,,,,,,
2006-03-16 00:00:00,,,,22.6025,22.8475,22.355,,,,,,
2006-03-17 00:00:00,,,,22.73,22.7875,22.5075,,,,,,
2006-03-20 00:00:00,,,,22.65,22.91,22.535,,,,,,
2006-03-21 00:00:00,,,,22.7125,22.7675,22.19,,,,,,
2006-03-22 00:00:00,,,,22.2075,22.3925,21.9775,,,,,,
2006-03-23 00:00:00,,,,21.985,22.035,21.4475,,,,1,5,15
2006-03-24 00:00:00,,,,21.9575,22.3525,21.9475,,,,,,
2006-03-27 00:00:00,,,,22.2475,22.2575,21.96,,,,,,
2006-03-28 00:00:00,,,,22.2425,22.27,21.945,,,,,,
2006-03-29 00:00:00,,,,22,22.19,21.885,,,,1,5,15
2006-03-30 00:00:00,,,,22,22.485,21.945,,,,,,
2006-03-31 00:00:00,,,,22.0375,22.25,21.845,,,,,,
2006-04-03 00:00:00,,,,22.0425,22.22,21.8025,,,,,,
2006-04-04 00:00:00,,,,21.9125,22.02,21.8,,,,1,5,15
2006-04-05 00:00:00,,,,21.795,21.83,21.5075,,,,,,
2006-04-06 00:00:00,,,,21.63,21.6693,21.2125,,,,1,5,15
2006-04-07 00:00:00,,,,21.3325,21.6675,21.22,,,,1,5,15
2006-04-10 00:00:00,,,,20.9375,21.1,20.385,,,,2,4,14
2006-04-11 00:00:00,,,,20.43,21.172,20.4175,,,,2,4,14
2006-04-12 00:00:00,,,,20.94,21.2975,20.905,,,,,,
2006-04-13 00:00:00,,,,21.105,21.5125,21,,,,,,
2006-04-17 00:00:00,,,,21.315,21.43,21.015,,,,2,4,14
2006-04-18 00:00:00,,,,21.33,21.4975,20.9175,,,,,,
2006-04-19 00:00:00,,,,21.2525,21.5425,20.76,,,,,,
2006-04-20 00:00:00,,,,21.0475,21.91,21.0475,,,,,,
2006-04-21 00:00:00,,,,21.6925,21.6925,20.995,,,,2,4,14
2006-04-24 00:00:00,,,,21.0025,21.2425,20.86,,,,2,4,14
2006-04-25 00:00:00,,,,21.1,21.1,20.7375,,,,,,
2006-04-26 00:00:00,,,,20.7825,21.185,20.625,,,,,,
2006-04-27 00:00:00,,,,19.7675,19.775,18.5575,,,,2,4,14
2006-04-28 00:00:00,,,,19.175,19.535,18.84,,,,2,4,14
2006-05-01 00:00:00,,,,18.5875,19.3125,18.0375,,,,2,5,13
2006-05-02 00:00:00,,,,18.65,18.7675,18.4225,,,,2,5,13
2006-05-03 00:00:00,,,,18.6425,18.785,18.4675,,,,,,
2006-05-04 00:00:00,,,,18.48,18.625,18.29,,,,,,
2006-05-05 00:00:00,,,,18.505,18.91,18.44,,,,,,
2006-05-08 00:00:00,,,,18.715,19.0375,18.6325,,,,,,
2006-05-09 00:00:00,,,,18.8925,19.065,17.5425,,,,,,
2006-05-10 00:00:00,,,,18.04,18.7425,18.0363,,,,,,
2006-05-11 00:00:00,,,,18.235,18.4175,18.1525,,,,,,
2006-05-12 00:00:00,,,,18.13,18.6825,18.1,,,,,,
2006-05-15 00:00:00,,,,18.41,18.5925,18.275,,,,,,
2006-05-16 00:00:00,,,,18.5925,19.52,18.52,,,,,,
2006-05-17 00:00:00,,,,19.075,19.4125,19.0025,,,,,,
2006-05-18 00:00:00,,,,18.99,19.005,18.4625,,,,,,
2006-05-19 00:00:00,,,,18.4175,18.67,17.99,,,,,,
2006-05-22 00:00:00,,,,18.3675,18.815,18.3575,,,,2,5,13
2006-05-23 00:00:00,,,,18.4875,18.68,18.2375,,,,,,
2006-05-24 00:00:00,,,,18.1,18.5,17.755,,,,,,
2006-05-25 00:00:00,,,,18.1125,18.51,17.9125,,,,,,
2006-05-26 00:00:00,,,,18.4825,18.755,18.225,,,,2,5,13
2006-05-30 00:00:00,,,,18.4225,18.5825,18.25,,,,,,
2006-05-31 00:00:00,,,,18.2625,18.75,18.2625,,,,,,
2006-06-01 00:00:00,,,,18.295,18.5525,18.2875,,,,,,
2006-06-02 00:00:00,,,,18.6075,18.625,18.2,,,,,,
2006-06-05 00:00:00,,,,18.3225,18.34,18,,,,,,
2006-06-06 00:00:00,,,,17.9975,18.085,17.4175,,,,,,
2006-06-07 00:00:00,,,,17.6225,17.97,17.6225,,,,,,
2006-06-08 00:00:00,,,,17.7575,17.9125,17.29,,,,,,
2006-06-09 00:00:00,,,,17.69,17.7725,17.2425,,,,,,
2006-06-12 00:00:00,,,,17.41,17.4825,16.8075,,,,2,5,13
2006-06-13 00:00:00,,,,16.7825,16.8075,16.3375,,,,2,5,13
2006-06-14 00:00:00,,,,16.315,16.445,15.9575,,,,2,6,13
2006-06-15 00:00:00,,,,16.0675,16.7275,16.0575,,,,2,6,13
2006-06-16 00:00:00,,,,16.59,17.215,16.54,,,,2,7,12
2006-06-19 00:00:00,,,,17.005,17.1225,16.635,,,,2,7,12
2006-06-20 00:00:00,,,,16.66,16.86,16.325,,,,2,7,12
2006-06-21 00:00:00,,,,16.385,17.1375,16.0875,,,,,,
2006-06-22 00:00:00,,,,16.8975,17.03,16.3325,,,,,,
2006-06-23 00:00:00,,,,16.37,16.9,16.37,,,,,,
2006-06-26 00:00:00,,,,16.8125,16.96,16.8125,,,,2,7,12
2006-06-27 00:00:00,,,,16.8675,17.015,16.7425,,,,,,
2006-06-28 00:00:00,,,,17,17.2175,16.9275,,,,2,8,11
2006-06-29 00:00:00,,,,17.26,17.7375,17.2225,,,,,,
2006-06-30 00:00:00,,,,17.8075,18.13,17.78,,,,2,8,11
2006-07-03 00:00:00,,,,17.9,18.04,17.7125,,,,,,
2006-07-05 00:00:00,,,,17.8975,18.055,17.5225,,,,,,
2006-07-06 00:00:00,,,,17.775,17.8975,17.6175,,,,,,
2006-07-07 00:00:00,,,,17.625,17.7525,17.48,,,,,,
2006-07-10 00:00:00,,,,17.5975,17.9275,17.5975,,,,2,8,11
2006-07-11 00:00:00,,,,17.7,18.215,17.625,,,,,,
2006-07-12 00:00:00,,,,18.1725,18.3675,18.065,,,,,,
2006-07-13 00:00:00,,,,18.14,18.1825,17.7,,,,,,
2006-07-14 00:00:00,,,,17.76,17.855,17.3375,,,,,,
2006-07-17 00:00:00,,,,17.39,17.7775,17.3125,,,,2,8,10
2006-07-18 00:00:00,,,,17.61,17.7,17.2025,,,,,,
2006-07-19 00:00:00,,,,17.555,18.3125,17.5075,,,,,,
2006-07-20 00:00:00,,,,18.17,18.25,17.8725,,,,,,
2006-07-21 00:00:00,,,,17.915,18.2625,17.815,,,,,,
2006-07-24 00:00:00,,,,18.3475,18.8975,18.33,,,,2,8,10
2006-07-25 00:00:00,,,,18.7875,18.985,18.6955,,,,,,
2006-07-26 00:00:00,,,,18.855,19.065,18.5775,,,,,,
2006-07-27 00:00:00,,,,19.325,19.78,19.255,,,,2,8,10
2006-07-28 00:00:00,,,,19.65,19.7975,18.9725,,,,2,8,10
2006-07-31 00:00:00,,,,19.1725,19.3625,18.9225,,,,2,8,10
2006-08-01 00:00:00,,,,19.0275,19.2425,18.9325,,,,,,
2006-08-02 00:00:00,,,,19.0625,19.8325,19.0575,,,,,,
2006-08-03 00:00:00,,,,19.3075,19.3875,18.985,,,,,,
2006-08-04 00:00:00,,,,19.4275,19.6825,19.0275,,,,,,
2006-08-07 00:00:00,,,,19.17,19.74,19.17,,,,,,
2006-08-08 00:00:00,,,,19.7675,20.525,19.75,,,,,,
2006-08-09 00:00:00,,,,20.31,20.845,20.31,,,,2,8,10
2006-08-10 00:00:00,,,,20.5375,21.165,20.5,,,,1,8,11
2006-08-11 00:00:00,,,,21.1,21.1875,20.6975,,,,1,8,11
2006-08-14 00:00:00,,,,20.8625,20.99,20.1775,,,,,,
2006-08-15 00:00:00,,,,20.55,20.6125,20.215,,,,1,8,11
2006-08-16 00:00:00,,,,20.6,20.6,20.2525,,,,1,8,10
2006-08-17 00:00:00,,,,20.53,20.8125,20.4975,,,,,,
2006-08-18 00:00:00,,,,20.7175,20.72,20.5225,,,,1,8,10
2006-08-21 00:00:00,,,,20.5325,20.8175,20.5175,,,,1,8,10
2006-08-22 00:00:00,,,,20.6275,20.8975,20.6275,,,,1,8,10
2006-08-23 00:00:00,,,,20.7175,20.8,20.5125,,,,,,
2006-08-24 00:00:00,,,,20.645,20.795,20.5525,,,,,,
2006-08-25 00:00:00,,,,20.6475,20.65,20.33,,,,,,
2006-08-28 00:00:00,,,,20.3925,20.65,20.1,,,,,,
2006-08-29 00:00:00,,,,20.55,20.5575,20.1025,,,,,,
2006-08-30 00:00:00,,,,20.9375,21.1475,20.64,,,,1,9,9
2006-08-31 00:00:00,,,,20.9825,21.16,20.875,,,,,,
2006-09-01 00:00:00,,,,20.8475,21.2425,20.7475,,,,1,9,9
2006-09-05 00:00:00,,,,21.1175,21.1625,20.815,,,,,,
2006-09-06 00:00:00,,,,20.815,20.905,20.4825,,,,,,
2006-09-07 00:00:00,,,,20.5125,20.63,20.2225,,,,1,9,9
2006-09-08 00:00:00,,,,20.2225,20.5125,20.1475,,,,,,
2006-09-11 00:00:00,,,,20.2475,20.75,20.1675,,,,1,9,9
2006-09-12 00:00:00,,,,20.6375,21.09,20.395,,,,,,
2006-09-13 00:00:00,,,,20.9825,21.2125,20.8625,,,,,,
2006-09-14 00:00:00,,,,20.7975,20.95,20.5475,,,,1,9,9
2006-09-15 00:00:00,,,,20.8425,21.21,20.4925,,,,,,
2006-09-18 00:00:00,,,,20.67,20.93,20.5575,,,,,,
2006-09-19 00:00:00,,,,20.9125,21.0425,20.67,,,,,,
2006-09-20 00:00:00,,,,20.8325,21.0825,20.6775,,,,,,
2006-09-21 00:00:00,,,,20.89,20.89,19.625,,,,1,9,9
2006-09-22 00:00:00,,,,20.2175,20.385,19.875,,,,1,9,9
2006-09-25 00:00:00,,,,19.8775,19.9025,19.105,,,,,,
2006-09-26 00:00:00,,,,19.2175,19.7025,19.135,,,,,,
2006-09-27 00:00:00,,,,19.3875,19.495,19.13,,,,,,
2006-09-28 00:00:00,,,,19.2675,19.2675,18.81,,,,1,9,9
2006-09-29 00:00:00,,,,18.805,19.0575,18.7425,,,,1,9,9
2006-10-02 00:00:00,,,,18.8625,19.29,18.7675,,,,1,9,9
2006-10-03 00:00:00,,,,18.9575,19.065,18.8375,,,,1,9,9
2006-10-04 00:00:00,,,,18.875,19.4,18.875,,,,,,
2006-10-05 00:00:00,,,,19.1275,19.45,18.9875,,,,,,
2006-10-06 00:00:00,,,,19.1125,19.1125,18.1725,,,,1,9,9
2006-10-09 00:00:00,,,,18.0775,18.125,17.1075,,,,1,8,10
2006-10-10 00:00:00,,,,17.275,17.4475,17.0225,,,,,,
2006-10-11 00:00:00,,,,17.255,17.875,17.1925,,,,,,
2006-10-12 00:00:00,,,,17.55,17.745,17.3475,,,,1,8,10
2006-10-13 00:00:00,,,,17.57,17.64,17.1875,,,,1,8,10
2006-10-16 00:00:00,,,,17.17,17.32,17.0625,,,,1,8,10
2006-10-17 00:00:00,,,,17.0275,17.42,16.875,,,,1,8,10
2006-10-18 00:00:00,,,,17.105,17.6475,17.105,,,,,,
2006-10-19 00:00:00,,,,17.395,17.86,17.3125,,,,,,
2006-10-20 00:00:00,,,,17.6575,18.0875,17.4575,,,,1,8,10
2006-10-23 00:00:00,,,,18.095,18.525,18.0025,,,,,,
2006-10-24 00:00:00,,,,17.8575,18.2125,17.855,,,,1,8,10
2006-10-25 00:00:00,,,,17.5025,17.55,16.055,,,,0,8,11
2006-10-26 00:00:00,,,,16.3525,16.8,16.3525,,,,0,8,11
2006-10-27 00:00:00,,,,16.475,16.5075,16.1225,,,,,,
2006-10-30 00:00:00,,,,16.16,16.3775,16.04,,,,,,
2006-10-31 00:00:00,,,,16.0275,16.15,15.8325,,,,,,
2006-11-01 00:00:00,,,,16.8275,16.9725,14.6975,,,,,,
2006-11-02 00:00:00,,,,15.1,15.7075,14.8225,,,,0,7,12
2006-11-03 00:00:00,,,,15.495,15.7275,15.1625,,,,,,
2006-11-06 00:00:00,,,,15.8025,15.875,15.3975,,,,0,8,11
2006-11-07 00:00:00,,,,15.3925,15.9075,15.3925,,,,,,
2006-11-08 00:00:00,,,,15.415,15.685,15.4025,,,,,,
2006-11-09 00:00:00,,,,15.415,15.5,14.79,,,,0,8,11
2006-11-10 00:00:00,,,,14.95,15.625,14.905,,,,,,
2006-11-13 00:00:00,,,,15.91,16.53,15.75,,,,0,9,11
2006-11-14 00:00:00,,,,17.385,17.5375,16.8775,,,,0,10,10
2006-11-15 00:00:00,,,,16.9875,17.545,16.875,,,,0,10,10
2006-11-16 00:00:00,,,,17.51,17.6125,17.3925,,,,0,10,10
2006-11-17 00:00:00,,,,17.4025,17.475,16.6925,,,,0,10,10
2006-11-20 00:00:00,,,,16.96,17.0075,16.7375,,,,,,
2006-11-21 00:00:00,,,,16.63,16.83,16.5175,,,,,,
2006-11-22 00:00:00,,,,16.5225,16.8675,16.5225,,,,0,10,10
2006-11-24 00:00:00,,,,16.65,16.89,16.54,,,,,,
2006-11-27 00:00:00,,,,16.6475,16.7475,16.525,,,,0,10,10
2006-11-28 00:00:00,,,,16.6275,17.235,16.475,,,,0,10,10
2006-11-29 00:00:00,,,,17.055,17.1525,16.785,,,,0,10,10
2006-11-30 00:00:00,,,,16.9425,17.25,16.9425,,,,,,
2006-12-01 00:00:00,,,,16.98,17.235,16.925,,,,0,10,10
2006-12-04 00:00:00,,,,17.135,17.5,17.135,,,,,,
2006-12-05 00:00:00,,,,17.5025,17.8175,17.25,,,,,,
2006-12-06 00:00:00,,,,17.77,17.8625,17.4025,,,,,,
2006-12-07 00:00:00,,,,17.6625,17.765,17.4875,,,,,,
2006-12-08 00:00:00,,,,17.4325,17.75,17.2275,,,,,,
2006-12-11 00:00:00,,,,17.5425,17.5675,17.1675,,,,,,
2006-12-12 00:00:00,,,,17.345,17.5,17.215,,,,,,
2006-12-13 00:00:00,,,,17.375,17.3825,17.0375,,,,,,
2006-12-14 00:00:00,,,,17.15,17.4825,17.0025,,,,,,
2006-12-15 00:00:00,,,,17.145,17.35,17.14,,,,0,10,10
2006-12-18 00:00:00,,,,16.8725,17.7025,16.5,,,,0,8,10
2006-12-19 00:00:00,,,,17.575,18.375,17.3825,,,,0,8,10
2006-12-20 00:00:00,,,,18.0625,18.75,18.02,,,,0,8,10
2006-12-21 00:00:00,,,,18.5,18.5525,18.2525,,,,0,8,10
2006-12-22 00:00:00,,,,18.33,18.3675,18.0625,,,,,,
2006-12-26 00:00:00,,,,18.0825,18.4125,18.0825,,,,0,8,10
2006-12-27 00:00:00,,,,18.39,18.415,18.0625,,,,,,
2006-12-28 00:00:00,,,,18.07,18.17,18.03,,,,,,
2006-12-29 00:00:00,,,,18.0625,18.16,17.8475,,,,,,
2007-01-03 00:00:00,,,,17.76,18.005,17.4,,,,0,8,10
2007-01-04 00:00:00,,,,17.6275,17.7775,17.3325,,,,0,8,10
2007-01-05 00:00:00,,,,17.3625,17.5225,16.99,,,,,,
2007-01-08 00:00:00,,,,17.215,17.3075,17.0125,,,,0,8,9
2007-01-09 00:00:00,,,,17.31,17.355,16.48,,,,0,8,9
2007-01-10 00:00:00,,,,16.385,16.4675,16.17,,,,0,8,9
2007-01-11 00:00:00,,,,16.375,16.4425,16.2425,,,,,,
2007-01-12 00:00:00,,,,16.2675,16.49,16.16,,,,0,8,9
2007-01-16 00:00:00,,,,16.27,16.5225,16.26,,,,0,8,9
2007-01-17 00:00:00,,,,16.3925,16.8325,16.29,,,,0,8,9
2007-01-18 00:00:00,,,,16.7575,16.8075,16.48,,,,,,
2007-01-19 00:00:00,,,,16.5775,16.855,16.57,,,,,,
2007-01-22 00:00:00,,,,16.6925,16.8225,16.535,,,,,,
2007-01-23 00:00:00,,,,16.525,17.0625,16.38,,,,,,
2007-01-24 00:00:00,,,,16.96,17.165,16.7775,,,,0,8,9
2007-01-25 00:00:00,,,,17.1125,17.6125,17.0925,,,,,,
2007-01-26 00:00:00,,,,17.555,17.6225,17.34,,,,0,8,10
2007-01-29 00:00:00,,,,17.425,17.5225,17.25,,,,0,8,10
2007-01-30 00:00:00,,,,17.51,17.5225,17.255,,,,,,
2007-01-31 00:00:00,,,,17.4225,17.535,17.345,,,,,,
2007-02-01 00:00:00,,,,17.5,17.5625,17.3125,,,,,,
2007-02-02 00:00:00,,,,17.425,17.675,17.425,,,,,,
2007-02-05 00:00:00,,,,17.625,17.88,17.5475,,,,0,8,10
2007-02-06 00:00:00,,,,17.85,17.895,17.6675,,,,,,
2007-02-07 00:00:00,,,,17.8525,18.05,17.78,,,,,,
2007-02-08 00:00:00,,,,18.3225,18.375,17.905,,,,0,8,11
2007-02-09 00:00:00,,,,18.1525,18.515,18.15,,,,0,9,11
2007-02-12 00:00:00,,,,18.475,18.7375,18.4225,,,,0,10,10
2007-02-13 00:00:00,,,,18.525,19.0225,18.4175,,,,,,
2007-02-14 00:00:00,,,,19.0075,19.2625,18.875,,,,0,10,10
2007-02-15 00:00:00,,,,19.1425,19.4975,19.115,,,,0,10,10
2007-02-16 00:00:00,,,,19.3825,19.49,19.095,,,,,,
2007-02-20 00:00:00,,,,19.395,19.67,19.35,,,,,,
2007-02-21 00:00:00,,,,19.795,19.875,19.5775,,,,,,
2007-02-22 00:00:00,,,,19.865,19.8925,19.54,,,,,,
2007-02-23 00:00:00,,,,19.6025,19.6975,19.52,,,,0,10,10
2007-02-26 00:00:00,,,,19.6125,19.7425,19.5025,,,,,,
2007-02-27 00:00:00,,,,19.385,19.5025,18.365,,,,,,
2007-02-28 00:00:00,,,,18.8625,19.0125,18.7425,,,,,,
2007-03-01 00:00:00,,,,18.3875,18.8125,18.3875,,,,,,
2007-03-02 00:00:00,,,,18.51,18.6875,18.3025,,,,,,
2007-03-05 00:00:00,,,,18.285,18.4925,18.0125,,,,,,
2007-03-06 00:00:00,,,,18.4375,18.755,18.39,,,,,,
2007-03-07 00:00:00,,,,18.38,18.8125,18.3325,,,,,,
2007-03-08 00:00:00,,,,19.2875,19.475,18.8525,,,,0,10,10
2007-03-09 00:00:00,,,,19.175,19.4325,19.05,,,,0,10,9
2007-03-12 00:00:00,,,,19.9925,20.3375,19.8125,,,,0,11,8
2007-03-13 00:00:00,,,,20.01,20.6625,19.9775,,,,,,
2007-03-14 00:00:00,,,,20.285,20.375,20.0475,,,,,,
2007-03-15 00:00:00,,,,20.2125,20.6875,19.9775,,,,,,
2007-03-16 00:00:00,,,,20.615,21.18,20.375,,,,0,11,8
2007-03-19 00:00:00,,,,20.875,21.2475,20.6875,,,,0,15,7
2007-03-20 00:00:00,,,,21.25,21.3125,20.91,,,,0,16,6
2007-03-21 00:00:00,,,,21.1175,21.12,20.73,,,,0,17,5
2007-03-22 00:00:00,,,,20.995,21.075,20.87,,,,,,
2007-03-23 00:00:00,,,,20.95,21.13,20.8025,,,,,,
2007-03-26 00:00:00,,,,20.915,20.9825,20.525,,,,,,
2007-03-27 00:00:00,,,,20.75,20.8525,20.5825,,,,,,
2007-03-28 00:00:00,,,,20.6425,20.85,20.4425,,,,0,17,6
2007-03-29 00:00:00,,,,20.5475,20.6875,20.4175,,,,,,
2007-03-30 00:00:00,,,,20.4125,20.61,20.1525,,,,,,
2007-04-02 00:00:00,,,,20.2575,20.61,20.25,,,,,,
2007-04-03 00:00:00,,,,20.615,20.955,20.6125,,,,,,
2007-04-04 00:00:00,,,,20.7725,21.115,20.65,,,,,,
2007-04-05 00:00:00,,,,21.15,21.525,21.095,,,,,,
2007-04-09 00:00:00,,,,21.4875,21.59,21.3125,,,,0,17,6
2007-04-10 00:00:00,,,,21.5175,21.6375,21.4375,,,,0,18,6
2007-04-11 00:00:00,,,,21.53,21.68,21.3825,,,,,,
2007-04-12 00:00:00,,,,21.4125,21.825,21.39,,,,,,
2007-04-13 00:00:00,,,,21.7375,21.8825,21.65,,,,,,
2007-04-16 00:00:00,,,,21.82,21.915,21.49,,,,,,
2007-04-17 00:00:00,,,,21.875,22.3375,21.875,,,,0,18,6
2007-04-18 00:00:00,,,,22.2475,22.3525,21.99,,,,0,18,6
2007-04-19 00:00:00,,,,22.1525,22.1525,21.795,,,,0,18,6
2007-04-20 00:00:00,,,,22.365,22.405,22.02,,,,,,
2007-04-23 00:00:00,,,,22.205,22.34,22,,,,0,18,5
2007-04-24 00:00:00,,,,23.4725,24.455,23.4625,,,,0,18,6
2007-04-25 00:00:00,,,,24.1825,24.39,23.9275,,,,0,18,6
2007-04-26 00:00:00,,,,24.185,24.3925,23.9825,,,,,,
2007-04-27 00:00:00,,,,24.025,24.195,23.73,,,,,,
2007-04-30 00:00:00,,,,23.7,24.08,23.6875,,,,0,18,6
2007-05-01 00:00:00,,,,23.725,23.75,23.0875,,,,,,
2007-05-02 00:00:00,,,,23.525,23.9225,23.51,,,,,,
2007-05-03 00:00:00,,,,23.675,23.945,23.64,,,,,,
2007-05-04 00:00:00,,,,23.875,24.11,23.6875,,,,,,
2007-05-07 00:00:00,,,,23.885,24.515,23.875,,,,0,18,6
2007-05-08 00:00:00,,,,24.3525,24.44,24.0875,,,,,,
2007-05-09 00:00:00,,,,24.34,24.39,24.1475,,,,,,
2007-05-10 00:00:00,,,,24.245,24.27,23.695,,,,,,
2007-05-11 00:00:00,,,,23.75,23.95,23.5275,,,,,,
2007-05-14 00:00:00,,,,23.67,23.97,23.4775,,,,0,18,6
2007-05-15 00:00:00,,,,23.9275,24.3675,23.9,,,,,,
2007-05-16 00:00:00,,,,24.2425,24.5475,24.1475,,,,,,
2007-05-17 00:00:00,,,,24.4725,24.5525,24.3475,,,,,,
2007-05-18 00:00:00,,,,24.4275,24.81,24.345,,,,,,
2007-05-21 00:00:00,,,,24.7725,24.7725,24.565,,,,0,18,6
2007-05-22 00:00:00,,,,24.56,24.7075,24.375,,,,,,
2007-05-23 00:00:00,,,,24.61,24.7625,24.56,,,,,,
2007-05-24 00:00:00,,,,24.785,25.2175,24.6875,,,,0,18,6
2007-05-25 00:00:00,,,,25,25.0325,24.715,,,,,,
2007-05-29 00:00:00,,,,24.7375,25.1025,24.7175,,,,,,
2007-05-30 00:00:00,,,,24.965,25.0575,24.8025,,,,0,18,6
2007-05-31 00:00:00,,,,25.0325,25.6175,25.0025,,,,0,18,6
2007-06-01 00:00:00,,,,25.525,25.6725,25.45,,,,,,
2007-06-04 00:00:00,,,,25.45,25.6325,25.3425,,,,,,
2007-06-05 00:00:00,,,,25.375,25.4525,25.03,,,,,,
2007-06-06 00:00:00,,,,25.34,25.34,24.745,,,,0,17,6
2007-06-07 00:00:00,,,,24.625,24.6675,24.145,,,,0,17,6
2007-06-08 00:00:00,,,,24.0825,24.56,24.05,,,,,,
2007-06-11 00:00:00,,,,24.5225,24.675,24.26,,,,0,17,6
2007-06-12 00:00:00,,,,24.475,24.68,24.23,,,,0,17,6
2007-06-13 00:00:00,,,,24.3475,24.81,24.285,,,,0,17,6
2007-06-14 00:00:00,,,,24.8375,25.115,24.7775,,,,,,
2007-06-15 00:00:00,,,,25.16,25.375,25.135,,,,,,
2007-06-18 00:00:00,,,,25.2875,25.4875,25.17,,,,,,
2007-06-19 00:00:00,,,,25.2675,25.335,25.11,,,,0,17,6
2007-06-20 00:00:00,,,,25.2675,25.5,25.2675,,,,,,
2007-06-21 00:00:00,,,,25.26,25.29,24.8025,,,,,,
2007-06-22 00:00:00,,,,25.065,25.1175,24.425,,,,0,17,6
2007-06-25 00:00:00,,,,24.665,25.135,24.55,,,,0,17,6
2007-06-26 00:00:00,,,,24.95,24.985,24.55,,,,,,
2007-06-27 00:00:00,,,,24.675,25.28,24.625,,,,0,17,6
2007-06-28 00:00:00,,,,25.275,25.455,25.11,,,,0,17,6
2007-06-29 00:00:00,,,,25.395,25.455,24.855,,,,,,
2007-07-02 00:00:00,,,,25.145,25.68,24.915,,,,0,17,6
2007-07-03 00:00:00,,,,25.545,25.6,25.285,,,,,,
2007-07-05 00:00:00,,,,25.57,26.4,25.57,,,,,,
2007-07-06 00:00:00,,,,26.475,26.805,26.195,,,,,,
2007-07-09 00:00:00,,,,26.805,26.84,26.13,,,,0,17,6
2007-07-10 00:00:00,,,,26.285,26.395,25.875,,,,0,17,6
2007-07-11 00:00:00,,,,26.065,26.395,26.025,,,,,,
2007-07-12 00:00:00,,,,26.49,26.865,26.33,,,,,,
2007-07-13 00:00:00,,,,26.88,27.085,26.66,,,,,,
2007-07-16 00:00:00,,,,26.955,27.155,26.525,,,,0,17,6
2007-07-17 00:00:00,,,,26.94,27.235,26.8,,,,,,
2007-07-18 00:00:00,,,,27.085,27.39,26.85,,,,,,
2007-07-19 00:00:00,,,,27.32,27.375,26.76,,,,0,17,6
2007-07-20 00:00:00,,,,27.065,27.165,26.41,,,,0,17,7
2007-07-23 00:00:00,,,,26.72,27.125,26.65,,,,0,17,7
2007-07-24 00:00:00,,,,26.69,26.935,26.015,,,,0,17,7
2007-07-25 00:00:00,,,,26.02,26.415,25.775,,,,0,17,7
2007-07-26 00:00:00,,,,25.125,25.25,23.85,,,,0,17,7
2007-07-27 00:00:00,,,,25.065,25.2,24.755,,,,0,17,7
2007-07-30 00:00:00,,,,25,25.085,24.72,,,,0,17,7
2007-07-31 00:00:00,,,,25.18,25.515,25.06,,,,,,
2007-08-01 00:00:00,,,,25.125,25.305,24.75,,,,,,
2007-08-02 00:00:00,,,,25.375,25.395,24.915,,,,,,
2007-08-03 00:00:00,,,,25.355,25.625,25.03,,,,,,
2007-08-06 00:00:00,,,,25.215,26.04,25.035,,,,0,17,7
2007-08-07 00:00:00,,,,25.66,27.015,25.65,,,,,,
2007-08-08 00:00:00,,,,26.785,27.22,26.365,,,,,,
2007-08-09 00:00:00,,,,26.495,26.63,25.435,,,,,,
2007-08-10 00:00:00,,,,25.515,26.055,25.135,,,,,,
2007-08-13 00:00:00,,,,25.5,25.675,24.87,,,,0,17,7
2007-08-14 00:00:00,,,,25,25.04,24.355,,,,,,
2007-08-15 00:00:00,,,,24.25,24.775,24.205,,,,0,17,7
2007-08-16 00:00:00,,,,24.4,24.9,23.815,,,,,,
2007-08-17 00:00:00,,,,24.665,25.245,24.205,,,,,,
2007-08-20 00:00:00,,,,24.93,25.6,24.81,,,,0,17,7
2007-08-21 00:00:00,,,,25.12,25.925,25.115,,,,0,17,7
2007-08-22 00:00:00,,,,26.15,27.17,25.93,,,,,,
2007-08-23 00:00:00,,,,27.25,27.48,26.725,,,,,,
2007-08-24 00:00:00,,,,27.14,27.32,26.915,,,,,,
2007-08-27 00:00:00,,,,27.1,27.615,27.1,,,,,,
2007-08-28 00:00:00,,,,27.15,27.265,26.68,,,,0,17,7
2007-08-29 00:00:00,,,,26.9,26.98,26.44,,,,,,
2007-08-30 00:00:00,,,,26.65,27.695,26.65,,,,,,
2007-08-31 00:00:00,,,,27.74,27.93,27.32,,,,,,
2007-09-04 00:00:00,,,,27.58,27.595,27.325,,,,,,
2007-09-05 00:00:00,,,,27.735,27.75,27.13,,,,0,17,7
2007-09-06 00:00:00,,,,27.335,27.995,27.055,,,,,,
2007-09-07 00:00:00,,,,27.315,27.38,26.84,,,,,,
2007-09-10 00:00:00,,,,27.345,27.345,26.63,,,,,,
2007-09-11 00:00:00,,,,27.045,27.305,26.915,,,,,,
2007-09-12 00:00:00,,,,27.11,27.16,26.815,,,,,,
