Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-17 00:00:00,,,,16.3629,16.3629,15.6126,,,,,,
2001-10-18 00:00:00,,,,15.624600000000001,15.7602,15.2015,,,,0,10,5
2001-10-19 00:00:00,,,,15.2654,15.2654,15.002,,,,0,10,5
2001-10-22 00:00:00,,,,15.1616,15.5248,15.0459,,,,0,9,6
2001-10-23 00:00:00,,,,15.6645,15.6645,15.3851,,,,,,
2001-10-24 00:00:00,,,,15.5328,15.7403,15.3492,,,,,,
2001-10-25 00:00:00,,,,15.4649,15.7163,15.1337,,,,,,
2001-10-26 00:00:00,,,,15.744299999999999,16.0835,15.6605,,,,,,
2001-10-29 00:00:00,,,,16.0237,16.0276,15.433,,,,0,8,6
2001-10-30 00:00:00,,,,15.3851,15.417,14.8463,,,,,,
2001-10-31 00:00:00,,,,14.966,15.3093,14.8862,,,,,,
2001-11-01 00:00:00,,,,15.0379,15.405100000000001,14.6707,,,,,,
2001-11-02 00:00:00,,,,15.405100000000001,15.7323,15.2095,,,,,,
2001-11-05 00:00:00,,,,15.6445,15.963799999999999,15.5807,,,,,,
2001-11-06 00:00:00,,,,15.8241,16.2352,15.7682,,,,,,
2001-11-07 00:00:00,,,,16.1514,16.4227,16.0636,,,,,,
2001-11-08 00:00:00,,,,16.2312,16.7221,16.0715,,,,,,
2001-11-09 00:00:00,,,,16.2032,16.3389,15.9997,,,,,,
2001-11-12 00:00:00,,,,16.1434,16.1434,15.6844,,,,,,
2001-11-13 00:00:00,,,,15.963799999999999,16.5265,15.963799999999999,,,,,,
2001-11-14 00:00:00,,,,16.762,17.0014,16.758,,,,,,
2001-11-15 00:00:00,,,,16.9416,17.1571,16.77,,,,,,
2001-11-16 00:00:00,,,,17.1531,17.1531,16.6861,,,,,,
2001-11-19 00:00:00,,,,16.762,16.8817,16.6023,,,,,,
2001-11-20 00:00:00,,,,16.77,16.77,16.4627,,,,,,
2001-11-21 00:00:00,,,,16.5425,16.6223,16.2631,,,,,,
2001-11-23 00:00:00,,,,16.3828,16.6023,16.3828,,,,,,
2001-11-26 00:00:00,,,,16.6622,16.7221,16.4627,,,,,,
2001-11-27 00:00:00,,,,16.5864,16.75,16.4347,,,,,,
2001-11-28 00:00:00,,,,16.6622,16.6742,16.4666,,,,,,
2001-11-29 00:00:00,,,,16.5744,16.6582,16.4627,,,,,,
2001-11-30 00:00:00,,,,16.6023,16.8458,16.4706,,,,,,
2001-12-03 00:00:00,,,,16.6622,16.738,16.4826,,,,,,
2001-12-04 00:00:00,,,,16.5026,17.1611,16.5026,,,,,,
2001-12-05 00:00:00,,,,17.3008,17.9393,17.2808,,,,,,
2001-12-06 00:00:00,,,,17.7398,18.1907,17.6879,,,,,,
2001-12-07 00:00:00,,,,17.7597,18.2187,17.7597,,,,,,
2001-12-10 00:00:00,,,,17.8794,18.1189,17.6879,,,,0,7,7
2001-12-11 00:00:00,,,,17.62,18.1109,17.560200000000002,,,,,,
2001-12-12 00:00:00,,,,17.8395,17.8994,17.5282,,,,,,
2001-12-13 00:00:00,,,,17.4005,17.5003,17.2808,,,,,,
2001-12-14 00:00:00,,,,17.3008,17.3606,16.762,,,,,,
2001-12-17 00:00:00,,,,17.1291,17.4564,17.1291,,,,,,
2001-12-18 00:00:00,,,,17.2808,17.7198,17.2768,,,,0,7,7
2001-12-19 00:00:00,,,,17.5642,17.7278,17.4803,,,,,,
2001-12-20 00:00:00,,,,17.5203,17.560200000000002,16.762,,,,,,
2001-12-21 00:00:00,,,,16.9216,17.2209,16.9216,,,,,,
2001-12-24 00:00:00,,,,17.201,17.4883,17.1092,,,,,,
2001-12-26 00:00:00,,,,17.2489,17.5442,17.209,,,,,,
2001-12-27 00:00:00,,,,17.3806,17.5242,17.181,,,,,,
2001-12-28 00:00:00,,,,17.3806,17.4524,17.2608,,,,,,
2001-12-31 00:00:00,,,,17.2409,17.4963,16.5305,,,,,,
2002-01-02 00:00:00,,,,16.8538,16.8578,16.5105,,,,,,
2002-01-03 00:00:00,,,,16.901699999999998,17.0733,16.6782,,,,0,7,7
2002-01-04 00:00:00,,,,16.8737,17.2329,16.8737,,,,,,
2002-01-07 00:00:00,,,,17.193,17.3207,17.0892,,,,,,
2002-01-08 00:00:00,,,,17.1252,17.1252,16.7859,,,,,,
2002-01-09 00:00:00,,,,16.9216,17.197,16.9216,,,,,,
2002-01-10 00:00:00,,,,17.0813,17.1012,16.9216,,,,,,
2002-01-11 00:00:00,,,,17.0413,17.1611,16.9136,,,,,,
2002-01-14 00:00:00,,,,17.1212,17.1212,16.5944,,,,0,8,7
2002-01-15 00:00:00,,,,16.598300000000002,16.762,16.3828,,,,,,
2002-01-16 00:00:00,,,,16.4627,16.4627,15.8002,,,,,,
2002-01-17 00:00:00,,,,15.963799999999999,16.0596,15.884,,,,0,8,7
2002-01-18 00:00:00,,,,16.0237,16.2432,15.963799999999999,,,,,,
2002-01-22 00:00:00,,,,16.0436,16.2032,15.963799999999999,,,,,,
2002-01-23 00:00:00,,,,15.9957,16.2631,15.7323,,,,,,
2002-01-24 00:00:00,,,,16.0636,16.4507,15.9877,,,,0,8,7
2002-01-25 00:00:00,,,,16.2831,16.5904,16.0636,,,,0,8,7
2002-01-28 00:00:00,,,,16.742,16.8538,16.7221,,,,0,8,6
2002-01-29 00:00:00,,,,16.7779,16.8538,16.4666,,,,,,
2002-01-30 00:00:00,,,,16.5824,17.201,16.4028,,,,,,
2002-01-31 00:00:00,,,,16.8937,17.7198,16.8617,,,,0,8,6
2002-02-01 00:00:00,,,,17.652,17.8794,17.3925,,,,0,8,6
2002-02-04 00:00:00,,,,17.4205,17.5642,16.9615,,,,0,8,6
2002-02-05 00:00:00,,,,17.0813,17.3207,16.762,,,,,,
2002-02-06 00:00:00,,,,16.8418,17.177,16.8418,,,,,,
2002-02-07 00:00:00,,,,17.1012,17.3606,16.9416,,,,,,
2002-02-08 00:00:00,,,,17.2409,17.3925,17.0413,,,,,,
2002-02-11 00:00:00,,,,17.2409,17.9074,17.2409,,,,,,
2002-02-12 00:00:00,,,,17.9074,17.9114,17.5242,,,,,,
2002-02-13 00:00:00,,,,17.7198,18.3584,17.6919,,,,,,
2002-02-14 00:00:00,,,,18.0072,18.067,17.8794,,,,,,
2002-02-15 00:00:00,,,,18.1189,18.2187,17.8994,,,,,,
2002-02-19 00:00:00,,,,17.8595,17.8595,17.5921,,,,,,
2002-02-20 00:00:00,,,,17.5801,17.7797,17.3606,,,,,,
2002-02-21 00:00:00,,,,17.62,18.4382,17.62,,,,,,
2002-02-22 00:00:00,,,,18.7375,18.8373,18.5898,,,,0,8,6
2002-02-25 00:00:00,,,,18.8373,19.2364,18.8373,,,,,,
2002-02-26 00:00:00,,,,19.396,19.851,19.3361,,,,,,
2002-02-27 00:00:00,,,,19.7751,19.835,19.2962,,,,0,8,5
2002-02-28 00:00:00,,,,19.6155,19.9787,19.4,,,,,,
2002-03-01 00:00:00,,,,19.7552,20.1343,19.4958,,,,,,
2002-03-04 00:00:00,,,,20.4137,21.3516,20.3538,,,,,,
2002-03-05 00:00:00,,,,21.0004,21.1041,20.3538,,,,,,
2002-03-06 00:00:00,,,,20.5614,21.2318,20.5574,,,,,,
2002-03-07 00:00:00,,,,21.2119,21.2837,20.7529,,,,,,
2002-03-08 00:00:00,,,,20.8327,21.1321,20.7928,,,,,,
2002-03-11 00:00:00,,,,20.8527,21.1839,20.7609,,,,,,
2002-03-12 00:00:00,,,,20.8327,21.4114,20.8327,,,,0,7,6
2002-03-13 00:00:00,,,,21.3915,21.3915,21.0123,,,,,,
2002-03-14 00:00:00,,,,20.9924,21.1121,20.9924,,,,,,
2002-03-15 00:00:00,,,,20.9644,21.2119,20.9086,,,,,,
2002-03-18 00:00:00,,,,21.172,21.2877,20.9924,,,,0,6,7
2002-03-19 00:00:00,,,,21.0722,21.591,21.0722,,,,,,
2002-03-20 00:00:00,,,,21.3316,21.611,21.2678,,,,,,
2002-03-21 00:00:00,,,,21.3037,21.3516,20.2541,,,,,,
2002-03-22 00:00:00,,,,20.1742,20.274,19.7552,,,,,,
2002-03-25 00:00:00,,,,19.9946,20.0665,19.4359,,,,,,
2002-03-26 00:00:00,,,,19.4758,19.9428,19.4399,,,,,,
2002-03-27 00:00:00,,,,19.815,20.0266,19.7472,,,,,,
2002-03-28 00:00:00,,,,20.0745,20.1862,19.8589,,,,,,
2002-04-01 00:00:00,,,,19.9627,19.9627,19.4758,,,,,,
2002-04-02 00:00:00,,,,19.5317,19.5955,19.4,,,,,,
2002-04-03 00:00:00,,,,19.1765,19.2164,18.4382,,,,0,6,7
2002-04-04 00:00:00,,,,18.8572,19.3162,18.7734,,,,,,
2002-04-05 00:00:00,,,,19.4359,19.8031,19.4199,,,,,,
2002-04-08 00:00:00,,,,19.6275,19.835,19.3561,,,,,,
2002-04-09 00:00:00,,,,20.0146,20.2141,19.9587,,,,,,
2002-04-10 00:00:00,,,,20.1343,20.4336,20.0944,,,,,,
2002-04-11 00:00:00,,,,20.3139,20.6731,20.274,,,,0,6,7
2002-04-12 00:00:00,,,,20.4057,20.4336,20.0066,,,,,,
2002-04-15 00:00:00,,,,19.9547,20.0545,19.6754,,,,,,
2002-04-16 00:00:00,,,,20.2341,20.4416,20.1144,,,,,,
2002-04-17 00:00:00,,,,20.2541,20.27,19.855,,,,,,
2002-04-18 00:00:00,,,,19.9547,20.0346,19.8789,,,,0,6,7
2002-04-19 00:00:00,,,,20.1144,20.294,20.0545,,,,0,6,7
2002-04-22 00:00:00,,,,20.2501,20.3538,19.855,,,,,,
2002-04-23 00:00:00,,,,20.0146,20.0944,19.7592,,,,,,
2002-04-24 00:00:00,,,,19.8829,20.0505,19.7552,,,,,,
2002-04-25 00:00:00,,,,19.7352,19.855,19.2563,,,,,,
2002-04-26 00:00:00,,,,19.9148,19.9787,19.5556,,,,,,
2002-04-29 00:00:00,,,,19.815,19.815,19.4319,,,,,,
2002-04-30 00:00:00,,,,19.4479,20.27,19.4479,,,,,,
2002-05-01 00:00:00,,,,19.8749,19.9148,19.1805,,,,,,
2002-05-02 00:00:00,,,,19.5955,20.0585,19.5876,,,,,,
2002-05-03 00:00:00,,,,20.0385,20.1742,19.6674,,,,,,
2002-05-06 00:00:00,,,,20.0026,20.0026,19.4319,,,,,,
2002-05-07 00:00:00,,,,19.9547,20.0864,19.8749,,,,,,
2002-05-08 00:00:00,,,,20.2341,20.6013,20.2341,,,,,,
2002-05-09 00:00:00,,,,20.4656,20.5733,20.3059,,,,,,
2002-05-10 00:00:00,,,,20.4576,20.9525,20.286,,,,,,
2002-05-13 00:00:00,,,,20.6931,20.8208,20.5374,,,,,,
2002-05-14 00:00:00,,,,21.2518,21.6269,21.2039,,,,0,6,8
2002-05-15 00:00:00,,,,21.5032,21.6229,21.415399999999998,,,,0,5,8
2002-05-16 00:00:00,,,,21.4633,21.5431,21.0522,,,,,,
2002-05-17 00:00:00,,,,21.1361,21.3316,21.0522,,,,,,
2002-05-20 00:00:00,,,,21.0283,21.172,20.8287,,,,,,
2002-05-21 00:00:00,,,,21.0403,21.148,20.5135,,,,,,
2002-05-22 00:00:00,,,,20.5175,21.2079,20.5175,,,,,,
2002-05-23 00:00:00,,,,21.176,21.7107,21.0882,,,,,,
2002-05-24 00:00:00,,,,21.615,21.615,21.144,,,,,,
2002-05-28 00:00:00,,,,21.1999,21.2478,20.7848,,,,,,
2002-05-29 00:00:00,,,,20.8527,20.9086,20.274,,,,,,
2002-05-30 00:00:00,,,,19.9946,20.0505,19.7711,,,,,,
2002-05-31 00:00:00,,,,19.8749,20.2541,19.8749,,,,,,
2002-06-03 00:00:00,,,,20.0984,20.3219,19.855,,,,0,5,8
2002-06-04 00:00:00,,,,19.855,19.9587,19.2563,,,,0,5,8
2002-06-05 00:00:00,,,,19.6195,20.5693,19.6195,,,,0,6,8
2002-06-06 00:00:00,,,,20.3538,20.3937,19.7352,,,,,,
2002-06-07 00:00:00,,,,19.4359,19.6394,19.1965,,,,,,
2002-06-10 00:00:00,,,,19.6155,19.9228,19.5157,,,,,,
2002-06-11 00:00:00,,,,19.835,20.0026,19.4279,,,,,,
2002-06-12 00:00:00,,,,19.3162,19.5397,19.2084,,,,,,
2002-06-13 00:00:00,,,,19.3561,19.4958,19.1206,,,,,,
2002-06-14 00:00:00,,,,18.7574,18.7974,18.3983,,,,0,6,8
2002-06-17 00:00:00,,,,18.7255,19.2483,18.6377,,,,,,
2002-06-18 00:00:00,,,,19.2364,19.396,19.0328,,,,,,
2002-06-19 00:00:00,,,,19.0767,19.1925,18.677599999999998,,,,,,
2002-06-20 00:00:00,,,,18.5579,18.9131,18.506,,,,,,
2002-06-21 00:00:00,,,,18.4062,18.6178,18.2586,,,,,,
2002-06-24 00:00:00,,,,18.2586,18.4422,17.7717,,,,,,
2002-06-25 00:00:00,,,,18.3584,18.514,18.0072,,,,0,6,9
2002-06-26 00:00:00,,,,18.0431,18.0431,17.747700000000002,,,,,,
2002-06-27 00:00:00,,,,18.1189,18.2187,17.7158,,,,,,
2002-06-28 00:00:00,,,,17.8595,18.6178,17.8595,,,,,,
2002-07-01 00:00:00,,,,18.322400000000002,18.3584,17.7597,,,,,,
2002-07-02 00:00:00,,,,17.8595,17.9273,17.3087,,,,,,
2002-07-03 00:00:00,,,,17.6599,17.8196,16.9056,,,,,,
2002-07-05 00:00:00,,,,17.560200000000002,18.079,17.4205,,,,,,
2002-07-08 00:00:00,,,,18.0989,18.2825,17.8834,,,,0,6,9
2002-07-09 00:00:00,,,,17.9393,18.498,17.8954,,,,,,
2002-07-10 00:00:00,,,,18.079,18.079,17.0653,,,,,,
2002-07-11 00:00:00,,,,16.9615,17.0254,16.3629,,,,,,
2002-07-12 00:00:00,,,,16.8617,17.2289,16.742,,,,,,
2002-07-15 00:00:00,,,,16.762,16.8418,15.7842,,,,,,
2002-07-16 00:00:00,,,,15.963799999999999,16.0037,15.1656,,,,,,
2002-07-17 00:00:00,,,,15.4649,15.963799999999999,15.3691,,,,0,6,9
2002-07-18 00:00:00,,,,14.7665,15.2853,14.4073,,,,0,6,9
2002-07-19 00:00:00,,,,14.2676,14.6468,13.9484,,,,0,7,8
2002-07-22 00:00:00,,,,13.9683,14.2277,13.3737,,,,,,
2002-07-23 00:00:00,,,,13.7089,14.0282,13.4495,,,,0,8,7
2002-07-24 00:00:00,,,,13.2699,14.3674,13.0823,,,,,,
2002-07-25 00:00:00,,,,14.4672,14.8264,13.9723,,,,0,8,7
2002-07-26 00:00:00,,,,14.8064,14.9261,14.6388,,,,,,
2002-07-29 00:00:00,,,,14.8383,15.7283,14.8383,,,,,,
2002-07-30 00:00:00,,,,15.3053,15.6126,15.0379,,,,0,8,7
2002-07-31 00:00:00,,,,15.3452,15.3651,14.8982,,,,,,
2002-08-01 00:00:00,,,,15.2574,15.3811,14.7665,,,,,,
2002-08-02 00:00:00,,,,14.9221,14.9581,13.8486,,,,,,
2002-08-05 00:00:00,,,,13.8486,14.0641,13.5453,,,,0,8,7
2002-08-06 00:00:00,,,,13.6331,14.4073,13.6331,,,,,,
2002-08-07 00:00:00,,,,14.3075,14.3634,13.5892,,,,,,
2002-08-08 00:00:00,,,,14.2676,14.4792,14.0282,,,,,,
2002-08-09 00:00:00,,,,14.3275,14.7106,14.108,,,,,,
2002-08-12 00:00:00,,,,14.3475,14.563,14.1679,,,,,,
2002-08-13 00:00:00,,,,14.6188,14.8104,14.4113,,,,,,
2002-08-14 00:00:00,,,,14.4073,14.8064,13.9603,,,,,,
2002-08-15 00:00:00,,,,14.7426,14.9301,14.4871,,,,,,
2002-08-16 00:00:00,,,,14.8064,14.9421,14.5071,,,,,,
2002-08-19 00:00:00,,,,14.8264,15.5807,14.8064,,,,,,
2002-08-20 00:00:00,,,,15.5008,15.5008,15.0778,,,,,,
2002-08-21 00:00:00,,,,15.409,15.6046,15.0179,,,,,,
2002-08-22 00:00:00,,,,15.405100000000001,15.6844,15.3612,,,,,,
2002-08-23 00:00:00,,,,15.5647,15.5647,15.0379,,,,,,
2002-08-26 00:00:00,,,,15.2055,15.2215,14.8743,,,,,,
2002-08-27 00:00:00,,,,15.3053,15.437,15.2255,,,,0,8,7
2002-08-28 00:00:00,,,,15.2454,15.2454,14.8543,,,,,,
2002-08-29 00:00:00,,,,14.5071,15.0459,14.5071,,,,,,
2002-08-30 00:00:00,,,,14.9301,15.2574,14.8982,,,,,,
2002-09-03 00:00:00,,,,14.986,14.986,14.3914,,,,,,
2002-09-04 00:00:00,,,,14.6548,14.97,14.4392,,,,,,
2002-09-05 00:00:00,,,,14.6069,15.0658,14.4871,,,,0,8,7
2002-09-06 00:00:00,,,,15.0459,15.2853,14.982,,,,1,7,7
2002-09-09 00:00:00,,,,15.0658,15.4769,14.9381,,,,,,
2002-09-10 00:00:00,,,,15.3891,15.5208,15.2334,,,,,,
2002-09-11 00:00:00,,,,15.6285,15.7243,15.4649,,,,,,
2002-09-12 00:00:00,,,,15.4649,15.4649,15.1856,,,,,,
2002-09-13 00:00:00,,,,15.0858,15.1177,14.6468,,,,,,
2002-09-16 00:00:00,,,,14.97,14.982,14.527,,,,,,
2002-09-17 00:00:00,,,,14.9062,14.9221,14.2836,,,,1,7,7
2002-09-18 00:00:00,,,,14.2876,14.3634,13.7688,,,,1,7,7
2002-09-19 00:00:00,,,,13.9084,14.2078,13.7089,,,,,,
2002-09-20 00:00:00,,,,13.9084,14.0002,13.7328,,,,1,7,7
2002-09-23 00:00:00,,,,13.8845,14.2597,13.7887,,,,,,
2002-09-24 00:00:00,,,,14.0082,14.0082,13.3697,,,,,,
2002-09-25 00:00:00,,,,13.6291,13.7648,13.3697,,,,1,6,8
2002-09-26 00:00:00,,,,13.8286,14.4273,13.7169,,,,,,
2002-09-27 00:00:00,,,,14.3674,14.3674,13.7249,,,,,,
2002-09-30 00:00:00,,,,13.4694,13.9124,13.1701,,,,,,
2002-10-01 00:00:00,,,,13.7448,14.223700000000001,13.4495,,,,,,
2002-10-02 00:00:00,,,,14.2078,14.3036,13.9244,,,,,,
2002-10-03 00:00:00,,,,13.9683,14.2357,13.649000000000001,,,,,,
2002-10-04 00:00:00,,,,13.868500000000001,13.9244,12.787,,,,1,6,8
2002-10-07 00:00:00,,,,13.0384,13.246,12.7511,,,,,,
2002-10-08 00:00:00,,,,12.9426,13.0264,12.328,,,,,,
2002-10-09 00:00:00,,,,12.4917,12.6114,11.8491,,,,,,
2002-10-10 00:00:00,,,,11.9768,12.6393,11.8491,,,,,,
2002-10-11 00:00:00,,,,12.775,13.5972,12.7431,,,,,,
2002-10-14 00:00:00,,,,13.2539,13.4056,12.8908,,,,,,
2002-10-15 00:00:00,,,,13.5493,14.1798,13.5133,,,,,,
2002-10-16 00:00:00,,,,13.9683,14.1719,13.5373,,,,,,
2002-10-17 00:00:00,,,,14.2876,14.8383,14.2796,,,,0,7,7
2002-10-18 00:00:00,,,,15.0379,15.3492,14.6148,,,,0,7,7
2002-10-21 00:00:00,,,,15.1656,16.3589,15.0858,,,,,,
2002-10-22 00:00:00,,,,16.0037,16.0636,15.3651,,,,,,
2002-10-23 00:00:00,,,,15.3492,16.0835,15.3013,,,,0,7,6
2002-10-24 00:00:00,,,,16.2432,16.2432,15.421,,,,,,
2002-10-25 00:00:00,,,,15.5208,15.7922,15.3133,,,,,,
2002-10-28 00:00:00,,,,15.963799999999999,15.963799999999999,15.4529,,,,,,
2002-10-29 00:00:00,,,,15.5048,15.6086,15.1417,,,,,,
2002-10-30 00:00:00,,,,15.5407,15.744299999999999,15.2694,,,,,,
2002-10-31 00:00:00,,,,15.5807,15.744299999999999,15.409,,,,0,7,6
2002-11-01 00:00:00,,,,15.5048,15.7283,15.2215,,,,,,
2002-11-04 00:00:00,,,,15.9239,16.4307,15.8441,,,,0,6,7
2002-11-05 00:00:00,,,,15.963799999999999,16.2032,15.848,,,,0,6,7
2002-11-06 00:00:00,,,,16.1434,16.3629,15.864,,,,,,
2002-11-07 00:00:00,,,,16.3589,16.3988,15.8002,,,,,,
2002-11-08 00:00:00,,,,15.884,16.303,15.856,,,,,,
2002-11-11 00:00:00,,,,16.0037,16.0037,15.2654,,,,,,
2002-11-12 00:00:00,,,,15.5248,15.9319,15.3452,,,,,,
2002-11-13 00:00:00,,,,15.6764,16.0636,15.4849,,,,,,
2002-11-14 00:00:00,,,,16.2631,16.3669,16.1274,,,,,,
2002-11-15 00:00:00,,,,16.3429,16.6622,16.2831,,,,,,
2002-11-18 00:00:00,,,,16.8418,16.8617,16.5944,,,,,,
2002-11-19 00:00:00,,,,16.6422,16.6422,16.3828,,,,,,
2002-11-20 00:00:00,,,,16.5944,16.8578,16.4188,,,,,,
2002-11-21 00:00:00,,,,16.9216,17.7717,16.8178,,,,,,
2002-11-22 00:00:00,,,,17.6639,17.9193,17.5242,,,,,,
2002-11-25 00:00:00,,,,17.5482,17.7757,17.3886,,,,0,6,7
2002-11-26 00:00:00,,,,17.7597,17.9114,17.5681,,,,,,
2002-11-27 00:00:00,,,,17.8156,18.2905,17.8156,,,,,,
2002-11-29 00:00:00,,,,18.1987,18.518,18.1828,,,,,,
2002-12-02 00:00:00,,,,19.0368,19.1087,18.3623,,,,,,
2002-12-03 00:00:00,,,,18.4102,18.4142,17.7398,,,,,,
2002-12-04 00:00:00,,,,17.6001,17.7158,17.2608,,,,,,
2002-12-05 00:00:00,,,,17.3686,17.3686,16.8977,,,,,,
2002-12-06 00:00:00,,,,16.762,17.181,16.734,,,,,,
2002-12-09 00:00:00,,,,17.0214,17.201,16.4427,,,,,,
2002-12-10 00:00:00,,,,16.4507,16.5664,16.2831,,,,0,6,8
2002-12-11 00:00:00,,,,16.4028,16.7899,16.1633,,,,,,
2002-12-12 00:00:00,,,,16.8418,17.0413,16.6622,,,,0,6,8
2002-12-13 00:00:00,,,,16.6662,16.9815,16.5624,,,,,,
2002-12-16 00:00:00,,,,16.6223,17.0374,16.6223,,,,,,
2002-12-17 00:00:00,,,,17.0413,17.2409,16.8418,,,,,,
2002-12-18 00:00:00,,,,16.8857,17.0733,16.6822,,,,,,
2002-12-19 00:00:00,,,,16.8578,17.1451,16.6941,,,,,,
2002-12-20 00:00:00,,,,16.9615,17.3207,16.9416,,,,0,6,9
2002-12-23 00:00:00,,,,17.2489,17.4005,17.1052,,,,,,
2002-12-24 00:00:00,,,,17.1172,17.2968,17.0653,,,,,,
2002-12-26 00:00:00,,,,17.1611,17.5801,17.0852,,,,,,
2002-12-27 00:00:00,,,,17.1012,17.1012,16.7141,,,,,,
2002-12-30 00:00:00,,,,16.8617,17.0892,16.5824,,,,,,
2002-12-31 00:00:00,,,,16.8338,17.2688,16.75,,,,0,6,9
2003-01-02 00:00:00,,,,17.3606,17.8595,17.2569,,,,,,
2003-01-03 00:00:00,,,,17.7517,17.7517,17.5083,,,,0,6,9
2003-01-06 00:00:00,,,,17.6719,18.2067,17.6559,,,,0,6,8
2003-01-07 00:00:00,,,,18.067,18.067,17.7198,,,,,,
2003-01-08 00:00:00,,,,17.6799,17.7437,17.2808,,,,,,
2003-01-09 00:00:00,,,,17.3127,17.5322,17.2648,,,,0,6,8
2003-01-10 00:00:00,,,,17.1212,17.4524,17.1012,,,,,,
2003-01-13 00:00:00,,,,17.4005,17.4843,17.1212,,,,0,6,9
2003-01-14 00:00:00,,,,17.3407,17.3566,17.0014,,,,,,
2003-01-15 00:00:00,,,,17.3486,17.4364,17.0374,,,,,,
2003-01-16 00:00:00,,,,17.0493,17.4205,17.0294,,,,,,
2003-01-17 00:00:00,,,,17.0653,17.173,16.8617,,,,,,
2003-01-21 00:00:00,,,,16.8617,17.0054,16.4906,,,,,,
2003-01-22 00:00:00,,,,16.5066,16.5066,15.4649,,,,,,
2003-01-23 00:00:00,,,,16.0436,16.4347,15.624600000000001,,,,0,6,9
2003-01-24 00:00:00,,,,16.4267,16.4267,15.6006,,,,0,6,9
2003-01-27 00:00:00,,,,15.7203,15.884,15.449,,,,,,
2003-01-28 00:00:00,,,,15.5008,15.856,15.417,,,,,,
2003-01-29 00:00:00,,,,15.7523,16.0995,15.429,,,,0,6,9
2003-01-30 00:00:00,,,,15.9917,15.9997,15.5846,,,,,,
2003-01-31 00:00:00,,,,15.425,16.0795,15.413,,,,0,6,9
2003-02-03 00:00:00,,,,15.884,16.0636,15.7682,,,,,,
2003-02-04 00:00:00,,,,15.7243,15.7762,15.5407,,,,,,
2003-02-05 00:00:00,,,,15.7962,15.9837,15.3452,,,,,,
2003-02-06 00:00:00,,,,15.449,15.624600000000001,15.3173,,,,,,
2003-02-07 00:00:00,,,,15.5647,15.7044,14.978,,,,,,
2003-02-10 00:00:00,,,,15.1856,15.1856,14.7865,,,,,,
2003-02-11 00:00:00,,,,15.2454,15.3452,14.9022,,,,0,6,9
2003-02-12 00:00:00,,,,15.0459,15.2095,14.7146,,,,,,
2003-02-13 00:00:00,,,,14.7465,14.7625,14.3674,,,,,,
2003-02-14 00:00:00,,,,14.6388,14.7625,14.3075,,,,0,6,9
2003-02-18 00:00:00,,,,15.006,15.449,14.974,,,,,,
2003-02-19 00:00:00,,,,15.5647,15.6086,15.2015,,,,0,7,8
2003-02-20 00:00:00,,,,15.5846,15.6445,15.425,,,,,,
2003-02-21 00:00:00,,,,15.5088,15.8401,15.3412,,,,0,7,8
2003-02-24 00:00:00,,,,15.8401,15.852,15.4529,,,,,,
2003-02-25 00:00:00,,,,15.2374,15.5248,15.0858,,,,,,
2003-02-26 00:00:00,,,,15.4929,15.5687,15.3093,,,,,,
2003-02-27 00:00:00,,,,15.3891,15.6764,15.3572,,,,,,
2003-02-28 00:00:00,,,,15.6086,15.868,15.5886,,,,,,
2003-03-03 00:00:00,,,,15.7642,15.9239,15.5527,,,,,,
2003-03-04 00:00:00,,,,15.5886,15.5886,15.0179,,,,,,
2003-03-05 00:00:00,,,,15.0459,15.2734,14.9621,,,,,,
2003-03-06 00:00:00,,,,15.1057,15.1417,14.8184,,,,,,
2003-03-07 00:00:00,,,,14.6069,15.1297,14.4273,,,,,,
2003-03-10 00:00:00,,,,14.966,14.982,14.4353,,,,,,
2003-03-11 00:00:00,,,,14.543,14.6029,14.0362,,,,,,
2003-03-12 00:00:00,,,,14.112,14.1479,13.7767,,,,,,
2003-03-13 00:00:00,,,,14.6069,14.982,14.4313,,,,,,
2003-03-14 00:00:00,,,,15.1257,15.2374,14.7904,,,,,,
2003-03-17 00:00:00,,,,14.8184,15.8441,14.6627,,,,,,
2003-03-18 00:00:00,,,,15.8041,16.0436,15.6046,,,,,,
2003-03-19 00:00:00,,,,15.7283,15.8361,15.4809,,,,0,7,8
2003-03-20 00:00:00,,,,15.7642,15.7882,15.3771,,,,,,
2003-03-21 00:00:00,,,,16.0037,16.6622,15.9319,,,,,,
2003-03-24 00:00:00,,,,16.2032,16.2551,15.6525,,,,0,7,8
2003-03-25 00:00:00,,,,15.8401,16.2312,15.7602,,,,0,6,8
2003-03-26 00:00:00,,,,16.0237,16.0995,15.8441,,,,,,
2003-03-27 00:00:00,,,,15.852,16.1993,15.5966,,,,,,
2003-03-28 00:00:00,,,,15.7922,15.7922,15.3492,,,,0,6,7
2003-03-31 00:00:00,,,,15.3252,15.5407,15.0379,,,,,,
2003-04-01 00:00:00,,,,15.4011,15.437,15.2135,,,,,,
2003-04-02 00:00:00,,,,15.7842,16.6383,15.7842,,,,,,
2003-04-03 00:00:00,,,,16.3948,16.3988,16.1434,,,,,,
2003-04-04 00:00:00,,,,16.303,16.4387,16.0676,,,,,,
