Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-11 00:00:00,,,,73.95,74.2,73.4,,,,,,
2001-12-12 00:00:00,,,,73.2,73.99,72.75,,,,,,
2001-12-13 00:00:00,,,,73.2,74.5,72.85,,,,,,
2001-12-14 00:00:00,,,,74,74.5,72,,,,,,
2001-12-17 00:00:00,,,,73.3,73.99,73.22,,,,,,
2001-12-18 00:00:00,,,,73.9,74.36,73.65,,,,,,
2001-12-19 00:00:00,,,,73.65,74.98,72.5,,,,0,8,1
2001-12-20 00:00:00,,,,74.25,75.69,74.25,,,,,,
2001-12-21 00:00:00,,,,74.64,74.64,73.55,,,,,,
2001-12-24 00:00:00,,,,73.55,74.64,73.55,,,,,,
2001-12-26 00:00:00,,,,74.33,74.8,72.4,,,,,,
2001-12-27 00:00:00,,,,73.1,73.6,72.7,,,,,,
2001-12-28 00:00:00,,,,73.2,73.2,72.75,,,,,,
2001-12-31 00:00:00,,,,73.14,73.25,71.8,,,,,,
2002-01-02 00:00:00,,,,71.85,72.2,69.4,,,,,,
2002-01-03 00:00:00,,,,70,70.47,65.25,,,,,,
2002-01-04 00:00:00,,,,65.9,67.35,65.6,,,,0,8,1
2002-01-07 00:00:00,,,,67.45,67.79,66.01,,,,,,
2002-01-08 00:00:00,,,,66.5,66.5,65.05,,,,,,
2002-01-09 00:00:00,,,,65.59,65.7,64.2,,,,,,
2002-01-10 00:00:00,,,,64.1,65.4,63.9,,,,,,
2002-01-11 00:00:00,,,,65.45,65.6,64.71,,,,,,
2002-01-14 00:00:00,,,,64.1,64.75,63.85,,,,,,
2002-01-15 00:00:00,,,,63.93,65.41,63.93,,,,,,
2002-01-16 00:00:00,,,,65.05,65.05,64.28,,,,,,
2002-01-17 00:00:00,,,,64.45,64.6,63.55,,,,,,
2002-01-18 00:00:00,,,,63.99,64.84,63.8,,,,,,
2002-01-22 00:00:00,,,,64.67,65.55,64.61,,,,,,
2002-01-23 00:00:00,,,,63.86,64.51,63.8,,,,,,
2002-01-24 00:00:00,,,,64.45,64.97,61.35,,,,,,
2002-01-25 00:00:00,,,,63.74,65.6,63.67,,,,0,8,1
2002-01-28 00:00:00,,,,65.5,66.4,64.2,,,,,,
2002-01-29 00:00:00,,,,64.79,65.95,63.4,,,,,,
2002-01-30 00:00:00,,,,64.29,67.25,63.7,,,,,,
2002-01-31 00:00:00,,,,67.6,67.76,66.24,,,,0,8,1
2002-02-01 00:00:00,,,,68,68.3,66.53,,,,0,8,1
2002-02-04 00:00:00,,,,67,67.62,65.25,,,,,,
2002-02-05 00:00:00,,,,65.88,66.5,64.38,,,,,,
2002-02-06 00:00:00,,,,65.25,65.4,64.25,,,,0,9,1
2002-02-07 00:00:00,,,,64.86,65.75,64.55,,,,,,
2002-02-08 00:00:00,,,,64.77,65.26,64.4,,,,,,
2002-02-11 00:00:00,,,,65,66.67,65,,,,,,
2002-02-12 00:00:00,,,,66.45,66.65,66,,,,,,
2002-02-13 00:00:00,,,,66.8,67.25,66,,,,,,
2002-02-14 00:00:00,,,,66.73,67.91,66.6,,,,,,
2002-02-15 00:00:00,,,,68,68.2,66.6,,,,,,
2002-02-19 00:00:00,,,,66.52,67.09,65.5,,,,,,
2002-02-20 00:00:00,,,,66.65,68,66.48,,,,0,9,1
2002-02-21 00:00:00,,,,67.99,69.53,67.87,,,,,,
2002-02-22 00:00:00,,,,69.4,70.02,66.8,,,,,,
2002-02-25 00:00:00,,,,70,71.2,68.8,,,,,,
2002-02-26 00:00:00,,,,70.4,70.7,68.65,,,,,,
2002-02-27 00:00:00,,,,68.5,68.7,65.69,,,,0,9,1
2002-02-28 00:00:00,,,,66.8,67.1,66.05,,,,0,7,2
2002-03-01 00:00:00,,,,66.36,66.66,63.25,,,,,,
2002-03-04 00:00:00,,,,63.95,65,63.4,,,,,,
2002-03-05 00:00:00,,,,63.9,64.2,61.23,,,,,,
2002-03-06 00:00:00,,,,61.75,64.4,61.5,,,,,,
2002-03-07 00:00:00,,,,64.18,66.5,64.18,,,,,,
2002-03-08 00:00:00,,,,66.45,67,64.25,,,,,,
2002-03-11 00:00:00,,,,64.75,65.86,63.85,,,,,,
2002-03-12 00:00:00,,,,64.4,67.2,64.3,,,,,,
2002-03-13 00:00:00,,,,67.2,67.8,66.75,,,,,,
2002-03-14 00:00:00,,,,67.1,68.2,67.1,,,,,,
2002-03-15 00:00:00,,,,68.1,68.7,67.71,,,,,,
2002-03-18 00:00:00,,,,69,69.65,68.5,,,,0,7,2
2002-03-19 00:00:00,,,,69.24,70.73,69.19,,,,,,
2002-03-20 00:00:00,,,,70.3,71.46,70.13,,,,,,
2002-03-21 00:00:00,,,,70.6,70.7,69.21,,,,,,
2002-03-22 00:00:00,,,,69.1,69.66,68.2,,,,,,
2002-03-25 00:00:00,,,,68.85,69.5,68.45,,,,,,
2002-03-26 00:00:00,,,,68.65,68.65,67.55,,,,,,
2002-03-27 00:00:00,,,,67.5,68.76,67.3,,,,0,6,2
2002-03-28 00:00:00,,,,68.2,69.2,68.2,,,,,,
2002-04-01 00:00:00,,,,68.6,68.6,66.41,,,,0,6,2
2002-04-02 00:00:00,,,,65.5,66.52,64.48,,,,,,
2002-04-03 00:00:00,,,,65.05,65.82,64.9,,,,,,
2002-04-04 00:00:00,,,,65.15,67.16,65.15,,,,,,
2002-04-05 00:00:00,,,,66.94,69,66.81,,,,,,
2002-04-08 00:00:00,,,,68.57,70.24,68.2,,,,,,
2002-04-09 00:00:00,,,,70.8,70.9,69.8,,,,,,
2002-04-10 00:00:00,,,,69.88,70.64,69.5,,,,,,
2002-04-11 00:00:00,,,,70.41,71.64,70.41,,,,,,
2002-04-12 00:00:00,,,,70.66,71.2,69.3,,,,,,
2002-04-15 00:00:00,,,,70.18,71.25,70.04,,,,,,
2002-04-16 00:00:00,,,,71.01,72.1,70.55,,,,,,
2002-04-17 00:00:00,,,,72.01,73.5,72.01,,,,0,6,2
2002-04-18 00:00:00,,,,73.5,75.96,73.5,,,,0,6,2
2002-04-19 00:00:00,,,,75.35,75.49,74.2,,,,,,
2002-04-22 00:00:00,,,,74.59,74.95,74.2,,,,,,
2002-04-23 00:00:00,,,,74.75,75.25,74.48,,,,,,
2002-04-24 00:00:00,,,,75.02,76.3,74.61,,,,0,6,2
2002-04-25 00:00:00,,,,75.89,79.2,75.35,,,,,,
2002-04-26 00:00:00,,,,78.76,80,78.15,,,,,,
2002-04-29 00:00:00,,,,78.5,78.5,74.7,,,,,,
2002-04-30 00:00:00,,,,74.75,76.6,74.43,,,,,,
2002-05-01 00:00:00,,,,75.99,76.55,74.2,,,,,,
2002-05-02 00:00:00,,,,76.1,76.79,75.56,,,,0,6,2
2002-05-03 00:00:00,,,,76.05,77.15,75.5,,,,,,
2002-05-06 00:00:00,,,,75.75,77.35,75.75,,,,,,
2002-05-07 00:00:00,,,,76.09,77.7,76.09,,,,,,
2002-05-08 00:00:00,,,,78.4,78.45,76.18,,,,,,
2002-05-09 00:00:00,,,,77,77.65,76.15,,,,,,
2002-05-10 00:00:00,,,,76.29,76.46,75.3,,,,,,
2002-05-13 00:00:00,,,,75.3,75.77,74.55,,,,,,
2002-05-14 00:00:00,,,,76.25,77.3,74.7,,,,,,
2002-05-15 00:00:00,,,,74.9,75.2,74.3,,,,,,
2002-05-16 00:00:00,,,,74.5,74.5,73.5,,,,,,
2002-05-17 00:00:00,,,,73.1,74,72.6,,,,,,
2002-05-20 00:00:00,,,,73.85,76,73.7,,,,,,
2002-05-21 00:00:00,,,,76.3,76.9,72.2,,,,,,
2002-05-22 00:00:00,,,,75.05,77,73.5,,,,0,7,2
2002-05-23 00:00:00,,,,77.45,81.4,77.45,,,,,,
2002-05-24 00:00:00,,,,82.4,83.4,81.5,,,,0,7,2
2002-05-28 00:00:00,,,,82.8,82.8,80.45,,,,,,
2002-05-29 00:00:00,,,,81.26,81.8,79.74,,,,,,
2002-05-30 00:00:00,,,,80.2,83.04,79.85,,,,,,
2002-05-31 00:00:00,,,,82.2,83.44,81.24,,,,,,
2002-06-03 00:00:00,,,,81.85,82.75,80.84,,,,,,
2002-06-04 00:00:00,,,,80.85,81.2,78.1,,,,,,
2002-06-05 00:00:00,,,,78.9,81.45,78.7,,,,,,
2002-06-06 00:00:00,,,,80.67,82,80.5,,,,,,
2002-06-07 00:00:00,,,,81.71,83.25,81.43,,,,,,
2002-06-10 00:00:00,,,,83.2,84.5,82.33,,,,,,
2002-06-11 00:00:00,,,,82.52,84.24,82.26,,,,,,
2002-06-12 00:00:00,,,,82.52,82.98,81.65,,,,,,
2002-06-13 00:00:00,,,,81.7,82.2,80.9,,,,,,
2002-06-14 00:00:00,,,,81,81.1,79.1,,,,,,
2002-06-17 00:00:00,,,,81,82,80.75,,,,,,
2002-06-18 00:00:00,,,,81.6,81.6,80.37,,,,,,
2002-06-19 00:00:00,,,,80.5,82.3,80.2,,,,,,
2002-06-20 00:00:00,,,,81.9,82.4,81.5,,,,,,
2002-06-21 00:00:00,,,,80,82.07,79.9,,,,,,
2002-06-24 00:00:00,,,,80.35,82.25,80.01,,,,,,
2002-06-25 00:00:00,,,,81.6,82.81,78.1,,,,,,
2002-06-26 00:00:00,,,,74.5,79.25,74.5,,,,,,
2002-06-27 00:00:00,,,,79.5,80.21,77,,,,,,
2002-06-28 00:00:00,,,,77.8,79.8,77.3,,,,,,
2002-07-01 00:00:00,,,,77.4,78.9,76.55,,,,,,
2002-07-02 00:00:00,,,,76.55,76.65,72.65,,,,,,
2002-07-03 00:00:00,,,,73,73.97,70.8,,,,,,
2002-07-05 00:00:00,,,,74.18,77.1,74.18,,,,,,
2002-07-08 00:00:00,,,,76.85,77.45,74.6,,,,,,
2002-07-09 00:00:00,,,,75.22,75.9,73.65,,,,,,
2002-07-10 00:00:00,,,,74.1,74.4,71.96,,,,,,
2002-07-11 00:00:00,,,,71,72.5,66.8,,,,,,
2002-07-12 00:00:00,,,,69.75,70.9,68.56,,,,,,
2002-07-15 00:00:00,,,,69.4,69.4,65.21,,,,,,
2002-07-16 00:00:00,,,,67.1,68.3,65.98,,,,,,
2002-07-17 00:00:00,,,,68,69.3,65.8,,,,,,
2002-07-18 00:00:00,,,,67.7,70.2,67.6,,,,,,
2002-07-19 00:00:00,,,,67,67.58,64.51,,,,,,
2002-07-22 00:00:00,,,,64.5,65.75,61.94,,,,,,
2002-07-23 00:00:00,,,,63.5,64.76,61.58,,,,,,
2002-07-24 00:00:00,,,,60.05,67.53,59.2,,,,,,
2002-07-25 00:00:00,,,,66.7,68.05,65,,,,0,7,2
2002-07-26 00:00:00,,,,67.32,69.7,66.95,,,,,,
2002-07-29 00:00:00,,,,69.5,74,69.45,,,,,,
2002-07-30 00:00:00,,,,73.79,75.5,72.03,,,,,,
2002-07-31 00:00:00,,,,73.7,73.8,71.8,,,,,,
2002-08-01 00:00:00,,,,72.5,72.84,70.69,,,,0,7,2
2002-08-02 00:00:00,,,,70.5,70.85,66.9,,,,,,
2002-08-05 00:00:00,,,,67,68.45,65.2,,,,0,6,3
2002-08-06 00:00:00,,,,66.2,68.9,66.2,,,,,,
2002-08-07 00:00:00,,,,68.95,69.3,66.67,,,,,,
2002-08-08 00:00:00,,,,68.05,68.05,64.5,,,,,,
2002-08-09 00:00:00,,,,66,67.85,65.31,,,,,,
2002-08-12 00:00:00,,,,66.6,66.6,64.85,,,,,,
2002-08-13 00:00:00,,,,65.7,68.3,65.55,,,,,,
2002-08-14 00:00:00,,,,66.15,69.34,65.5,,,,,,
2002-08-15 00:00:00,,,,70,72.4,68.57,,,,,,
2002-08-16 00:00:00,,,,72.15,72.35,70.32,,,,,,
2002-08-19 00:00:00,,,,71.58,73.99,71.25,,,,,,
2002-08-20 00:00:00,,,,73,73.77,71.8,,,,,,
2002-08-21 00:00:00,,,,73.81,75.2,73.32,,,,0,5,3
2002-08-22 00:00:00,,,,75,75.6,74.4,,,,,,
2002-08-23 00:00:00,,,,74,74,72.96,,,,,,
2002-08-26 00:00:00,,,,73.78,74.4,72.12,,,,,,
2002-08-27 00:00:00,,,,73.84,74.25,71.54,,,,,,
2002-08-28 00:00:00,,,,71.5,71.94,70.62,,,,,,
2002-08-29 00:00:00,,,,70.45,72.58,69.89,,,,,,
2002-08-30 00:00:00,,,,71.97,73.45,71.8,,,,,,
2002-09-03 00:00:00,,,,72.15,72.75,70.84,,,,,,
2002-09-04 00:00:00,,,,70.42,70.7,68.7,,,,,,
2002-09-05 00:00:00,,,,69.6,71.41,68.55,,,,,,
2002-09-06 00:00:00,,,,72.2,73.4,72.2,,,,0,6,3
2002-09-09 00:00:00,,,,72.8,75.2,72.35,,,,,,
2002-09-10 00:00:00,,,,75.1,76.15,74.68,,,,,,
2002-09-11 00:00:00,,,,76.5,76.85,75.29,,,,,,
2002-09-12 00:00:00,,,,75.36,75.36,73.05,,,,,,
2002-09-13 00:00:00,,,,72.91,74.82,72.45,,,,,,
2002-09-16 00:00:00,,,,74.55,75.45,74.23,,,,,,
2002-09-17 00:00:00,,,,76.89,76.98,74.88,,,,0,6,3
2002-09-18 00:00:00,,,,73.7,74.99,73.7,,,,,,
2002-09-19 00:00:00,,,,73.5,75.75,73.18,,,,0,6,3
2002-09-20 00:00:00,,,,75.05,76.52,74.84,,,,,,
2002-09-23 00:00:00,,,,75.5,75.84,74.12,,,,,,
2002-09-24 00:00:00,,,,74,76.96,72.99,,,,0,6,3
2002-09-25 00:00:00,,,,76.5,79.5,75.01,,,,0,6,3
2002-09-26 00:00:00,,,,79.89,80.95,79,,,,0,6,3
2002-09-27 00:00:00,,,,80.6,81.96,79.78,,,,,,
2002-09-30 00:00:00,,,,80,80.24,76.85,,,,0,6,3
2002-10-01 00:00:00,,,,79.48,81.75,78.1,,,,,,
2002-10-02 00:00:00,,,,81.4,83.09,80.7,,,,0,7,3
2002-10-03 00:00:00,,,,81.75,82.67,80.95,,,,,,
2002-10-04 00:00:00,,,,81.35,81.8,79.61,,,,,,
2002-10-07 00:00:00,,,,80.97,81.49,79.22,,,,,,
2002-10-08 00:00:00,,,,81.07,81.85,78.3,,,,,,
2002-10-09 00:00:00,,,,79,79.89,77.25,,,,,,
2002-10-10 00:00:00,,,,77.46,80.5,76.89,,,,,,
2002-10-11 00:00:00,,,,81,82.03,80.3,,,,,,
2002-10-14 00:00:00,,,,80.8,82.97,80.77,,,,,,
2002-10-15 00:00:00,,,,84.15,84.75,83,,,,,,
2002-10-16 00:00:00,,,,83.5,83.5,81.3,,,,,,
2002-10-17 00:00:00,,,,84.5,84.71,83.4,,,,,,
2002-10-18 00:00:00,,,,83.88,85.8,82.46,,,,,,
2002-10-21 00:00:00,,,,85.65,88.24,84.65,,,,,,
2002-10-22 00:00:00,,,,87.76,88.45,86.08,,,,,,
2002-10-23 00:00:00,,,,86.6,87.87,86.36,,,,,,
2002-10-24 00:00:00,,,,88.5,89.34,84.26,,,,,,
2002-10-25 00:00:00,,,,85.1,86.08,84.16,,,,,,
2002-10-28 00:00:00,,,,86.25,86.25,82.65,,,,,,
2002-10-29 00:00:00,,,,82.65,84.3,81.16,,,,,,
2002-10-30 00:00:00,,,,84.2,84.94,82.72,,,,,,
2002-10-31 00:00:00,,,,84.03,86.5,84.03,,,,,,
2002-11-01 00:00:00,,,,85.6,88.35,85.41,,,,0,7,3
2002-11-04 00:00:00,,,,88.35,88.35,85,,,,0,7,3
2002-11-05 00:00:00,,,,85.27,86.53,84.6,,,,,,
2002-11-06 00:00:00,,,,86.47,86.67,83.95,,,,,,
2002-11-07 00:00:00,,,,85.1,85.57,83.3,,,,,,
2002-11-08 00:00:00,,,,83.8,84.73,81.8,,,,,,
2002-11-11 00:00:00,,,,82.41,82.41,81.13,,,,,,
2002-11-12 00:00:00,,,,81.53,83.25,80.7,,,,,,
2002-11-13 00:00:00,,,,81.67,84.6,81.25,,,,,,
2002-11-14 00:00:00,,,,84.65,85.3,83.97,,,,,,
2002-11-15 00:00:00,,,,84.7,85.24,83.55,,,,,,
2002-11-18 00:00:00,,,,85.25,85.4,83.35,,,,,,
2002-11-19 00:00:00,,,,83.46,85,82.28,,,,,,
2002-11-20 00:00:00,,,,83,83.32,82.12,,,,,,
2002-11-21 00:00:00,,,,83.35,84.71,82.7,,,,0,6,3
2002-11-22 00:00:00,,,,84.45,85.8,84.36,,,,,,
2002-11-25 00:00:00,,,,85.2,86.45,83.08,,,,,,
2002-11-26 00:00:00,,,,82.7,82.7,80.1,,,,,,
2002-11-27 00:00:00,,,,80.75,83.72,80.34,,,,,,
2002-11-29 00:00:00,,,,83.47,83.6,81.7,,,,,,
2002-12-02 00:00:00,,,,82.65,83.82,79.44,,,,,,
2002-12-03 00:00:00,,,,80.05,80.05,78.12,,,,0,6,3
2002-12-04 00:00:00,,,,78.46,80,77.65,,,,,,
2002-12-05 00:00:00,,,,79.73,80.17,78.41,,,,,,
2002-12-06 00:00:00,,,,78.37,80.5,78.37,,,,0,6,3
2002-12-09 00:00:00,,,,79.76,79.76,78.29,,,,,,
2002-12-10 00:00:00,,,,78.93,80.47,78.91,,,,0,6,3
2002-12-11 00:00:00,,,,79.9,80.3,79.39,,,,0,6,3
2002-12-12 00:00:00,,,,77,78.1,72.62,,,,,,
2002-12-13 00:00:00,,,,70.45,71,66.72,,,,0,5,4
2002-12-16 00:00:00,,,,69.5,70.87,68.92,,,,0,5,4
2002-12-17 00:00:00,,,,70.27,72.13,70,,,,,,
2002-12-18 00:00:00,,,,71.05,72.34,70.87,,,,,,
2002-12-19 00:00:00,,,,71.66,72.35,70.7,,,,,,
2002-12-20 00:00:00,,,,71.35,71.83,69.99,,,,0,6,4
2002-12-23 00:00:00,,,,70.26,70.39,69,,,,,,
2002-12-24 00:00:00,,,,69.8,70.83,69.8,,,,,,
2002-12-26 00:00:00,,,,69.87,71.67,69.87,,,,,,
2002-12-27 00:00:00,,,,70.15,71.14,70.14,,,,,,
2002-12-30 00:00:00,,,,70.05,71.5,69.4,,,,,,
2002-12-31 00:00:00,,,,71.24,71.8,70.55,,,,,,
2003-01-02 00:00:00,,,,71.2,73.62,71.12,,,,,,
2003-01-03 00:00:00,,,,73.51,73.51,72.55,,,,0,6,4
2003-01-06 00:00:00,,,,72.99,72.99,70.99,,,,0,6,4
2003-01-07 00:00:00,,,,70.6,70.95,69.24,,,,,,
2003-01-08 00:00:00,,,,69.68,69.94,67.62,,,,,,
2003-01-09 00:00:00,,,,68.51,69.1,68.51,,,,,,
2003-01-10 00:00:00,,,,68.65,68.91,68.18,,,,,,
2003-01-13 00:00:00,,,,68.9,69.4,66.45,,,,,,
2003-01-14 00:00:00,,,,66.25,66.36,65.3,,,,,,
2003-01-15 00:00:00,,,,65.85,65.87,63.55,,,,,,
2003-01-16 00:00:00,,,,64.35,65.1,63.6,,,,,,
2003-01-17 00:00:00,,,,64.92,66.2,64.7,,,,,,
2003-01-21 00:00:00,,,,65.98,66.13,63.57,,,,0,6,4
2003-01-22 00:00:00,,,,63.6,63.99,60.71,,,,,,
2003-01-23 00:00:00,,,,62.3,62.73,61.49,,,,0,6,4
2003-01-24 00:00:00,,,,62.7,62.9,60.1,,,,,,
2003-01-27 00:00:00,,,,59,60.5,58.21,,,,,,
2003-01-28 00:00:00,,,,59.6,61.05,58.83,,,,,,
2003-01-29 00:00:00,,,,60.1,61.42,59.62,,,,,,
2003-01-30 00:00:00,,,,66,66.75,64.1,,,,0,8,2
2003-01-31 00:00:00,,,,64.05,65.95,64,,,,,,
2003-02-03 00:00:00,,,,66.1,67,65.6,,,,0,8,2
2003-02-04 00:00:00,,,,65.85,66.08,64.76,,,,,,
2003-02-05 00:00:00,,,,65.74,66.3,64.79,,,,,,
2003-02-06 00:00:00,,,,65.5,65.81,64,,,,,,
2003-02-07 00:00:00,,,,64.64,65.17,63.5,,,,,,
2003-02-10 00:00:00,,,,64.1,64.1,61.75,,,,,,
2003-02-11 00:00:00,,,,64,64.95,63.76,,,,0,8,2
2003-02-12 00:00:00,,,,63.8,64.85,63.55,,,,,,
2003-02-13 00:00:00,,,,63.95,64.34,62.78,,,,,,
2003-02-14 00:00:00,,,,63.95,65.74,63.3,,,,,,
2003-02-18 00:00:00,,,,65.89,67.49,65.89,,,,,,
2003-02-19 00:00:00,,,,66.5,66.53,64.5,,,,0,7,2
2003-02-20 00:00:00,,,,65.55,66.25,64.9,,,,,,
2003-02-21 00:00:00,,,,66.25,66.75,65.61,,,,,,
2003-02-24 00:00:00,,,,66.6,66.79,64.3,,,,,,
2003-02-25 00:00:00,,,,64.01,64.96,63.07,,,,,,
2003-02-26 00:00:00,,,,64.96,65.34,64.32,,,,,,
2003-02-27 00:00:00,,,,65,65.75,64.57,,,,0,7,2
2003-02-28 00:00:00,,,,65.75,66.15,65.38,,,,,,
2003-03-03 00:00:00,,,,66.25,66.95,65.67,,,,0,9,2
2003-03-04 00:00:00,,,,65.3,65.45,62.82,,,,,,
2003-03-05 00:00:00,,,,62,64.55,61.5,,,,0,9,2
2003-03-06 00:00:00,,,,64.3,64.7,63.7,,,,0,9,2
2003-03-07 00:00:00,,,,63.65,65.52,63.47,,,,0,9,1
2003-03-10 00:00:00,,,,65.03,65.25,64.04,,,,,,
2003-03-11 00:00:00,,,,64.25,64.77,63.87,,,,,,
2003-03-12 00:00:00,,,,64.05,64.5,63.81,,,,0,9,1
2003-03-13 00:00:00,,,,65.95,69.1,65.8,,,,0,8,1
2003-03-14 00:00:00,,,,69,69.97,68.8,,,,,,
2003-03-17 00:00:00,,,,69.97,72.4,69.25,,,,,,
2003-03-18 00:00:00,,,,72.34,72.46,70.57,,,,,,
2003-03-19 00:00:00,,,,71.4,72.05,70.34,,,,,,
2003-03-20 00:00:00,,,,71.18,71.61,70.1,,,,,,
2003-03-21 00:00:00,,,,71.6,73.22,71.36,,,,,,
2003-03-24 00:00:00,,,,72.5,72.5,70.12,,,,0,8,1
2003-03-25 00:00:00,,,,70.85,72.32,70.61,,,,0,8,1
2003-03-26 00:00:00,,,,72.05,72.6,71.39,,,,,,
2003-03-27 00:00:00,,,,71.7,71.72,70.85,,,,,,
2003-03-28 00:00:00,,,,70.6,70.78,69.62,,,,,,
2003-03-31 00:00:00,,,,68.35,69.61,67.4,,,,,,
2003-04-01 00:00:00,,,,68.9,70.03,67.91,,,,,,
2003-04-02 00:00:00,,,,70.3,72.49,70.3,,,,,,
2003-04-03 00:00:00,,,,72.5,76.36,72.39,,,,0,8,1
2003-04-04 00:00:00,,,,76.3,76.62,75.9,,,,0,8,1
2003-04-07 00:00:00,,,,77.9,78.9,76.52,,,,,,
2003-04-08 00:00:00,,,,76.36,76.36,75.38,,,,,,
2003-04-09 00:00:00,,,,74.85,74.98,73.83,,,,,,
2003-04-10 00:00:00,,,,74.06,74.99,73.68,,,,,,
2003-04-11 00:00:00,,,,75.45,75.85,74.9,,,,,,
2003-04-14 00:00:00,,,,75.33,76.5,74.8,,,,,,
2003-04-15 00:00:00,,,,76.35,77.86,75.84,,,,,,
2003-04-16 00:00:00,,,,77.79,77.79,74.5,,,,,,
2003-04-17 00:00:00,,,,75.1,76.99,74.62,,,,,,
2003-04-21 00:00:00,,,,76.99,76.99,75.12,,,,0,8,1
2003-04-22 00:00:00,,,,75.79,78.84,75.57,,,,0,7,1
2003-04-23 00:00:00,,,,78.48,80.3,78.22,,,,0,7,2
2003-04-24 00:00:00,,,,79.9,79.9,78.65,,,,0,7,2
2003-04-25 00:00:00,,,,79.16,79.19,77.95,,,,,,
2003-04-28 00:00:00,,,,78.05,80.26,78.05,,,,,,
2003-04-29 00:00:00,,,,79.4,80.49,78.84,,,,0,6,3
2003-04-30 00:00:00,,,,80.2,81.34,79.81,,,,,,
2003-05-01 00:00:00,,,,80.4,80.96,79.39,,,,,,
2003-05-02 00:00:00,,,,80.94,82.7,80.6,,,,,,
2003-05-05 00:00:00,,,,83.47,84.53,82.5,,,,0,7,3
2003-05-06 00:00:00,,,,83.6,85.85,83.46,,,,,,
2003-05-07 00:00:00,,,,85.3,85.99,84.54,,,,0,6,4
2003-05-08 00:00:00,,,,84.56,85.85,84.49,,,,0,6,4
2003-05-09 00:00:00,,,,85.35,87,84.79,,,,,,
2003-05-12 00:00:00,,,,86.86,87.68,86.4,,,,,,
2003-05-13 00:00:00,,,,87.41,87.65,86.6,,,,,,
2003-05-14 00:00:00,,,,86.75,86.96,84.83,,,,,,
2003-05-15 00:00:00,,,,85.9,86.29,85.01,,,,,,
2003-05-16 00:00:00,,,,85.15,85.4,83.02,,,,,,
2003-05-19 00:00:00,,,,83.5,84.05,82.85,,,,0,6,4
2003-05-20 00:00:00,,,,82.88,85.18,82.85,,,,,,
2003-05-21 00:00:00,,,,83.23,84.75,83.2,,,,0,6,4
2003-05-22 00:00:00,,,,84.12,86.26,84.11,,,,0,6,4
2003-05-23 00:00:00,,,,85.01,85.11,84.18,,,,,,
2003-05-27 00:00:00,,,,84.42,88.07,84.12,,,,,,
2003-05-28 00:00:00,,,,86.8,86.8,83.35,,,,0,6,4
2003-05-29 00:00:00,,,,83.74,84.37,82.6,,,,0,6,4
2003-05-30 00:00:00,,,,83.6,84.59,82.45,,,,,,
2003-06-02 00:00:00,,,,83.8,84.2,82.17,,,,,,
2003-06-03 00:00:00,,,,81.8,82.06,80.26,,,,,,
2003-06-04 00:00:00,,,,81.38,82.99,81.3,,,,,,
2003-06-05 00:00:00,,,,82.4,83.9,81.75,,,,,,
2003-06-06 00:00:00,,,,84.05,84.6,81.82,,,,,,
2003-06-09 00:00:00,,,,81.87,81.87,79.68,,,,,,
2003-06-10 00:00:00,,,,80.54,81.07,80.46,,,,,,
2003-06-11 00:00:00,,,,81.14,81.24,79.91,,,,,,
2003-06-12 00:00:00,,,,81.7,82.47,81.17,,,,0,6,4
2003-06-13 00:00:00,,,,81.45,81.73,78.84,,,,,,
2003-06-16 00:00:00,,,,79.09,79.17,77.15,,,,,,
2003-06-17 00:00:00,,,,78.5,79.15,77.98,,,,,,
2003-06-18 00:00:00,,,,79.15,79.15,76,,,,,,
2003-06-19 00:00:00,,,,76.7,77.15,75.6,,,,,,
2003-06-20 00:00:00,,,,76.56,77.3,75.6,,,,,,
2003-06-23 00:00:00,,,,76.7,77.1,75.46,,,,,,
2003-06-24 00:00:00,,,,76.51,77.18,74.88,,,,,,
2003-06-25 00:00:00,,,,76.07,77,75.57,,,,,,
2003-06-26 00:00:00,,,,76,76,74.77,,,,0,6,4
2003-06-27 00:00:00,,,,75.65,77.25,75.6,,,,,,
2003-06-30 00:00:00,,,,77.6,78.04,75.87,,,,,,
2003-07-01 00:00:00,,,,75.96,75.96,73.8,,,,,,
2003-07-02 00:00:00,,,,75.39,75.78,74.71,,,,,,
2003-07-03 00:00:00,,,,75.6,76,75.36,,,,,,
2003-07-07 00:00:00,,,,76,76.83,75.57,,,,,,
2003-07-08 00:00:00,,,,76.83,79.28,76.57,,,,,,
2003-07-09 00:00:00,,,,79.05,79.48,77.9,,,,,,
2003-07-10 00:00:00,,,,77,77,74.84,,,,,,
2003-07-11 00:00:00,,,,76.6,77.54,75.31,,,,,,
2003-07-14 00:00:00,,,,77.95,79.3,77.2,,,,0,6,4
2003-07-15 00:00:00,,,,79.25,80.33,79,,,,,,
2003-07-16 00:00:00,,,,79.45,79.45,77.89,,,,,,
2003-07-17 00:00:00,,,,78.37,79.35,77.91,,,,0,7,4
2003-07-18 00:00:00,,,,79.17,79.64,78.73,,,,,,
2003-07-21 00:00:00,,,,79.1,79.4,77.5,,,,,,
2003-07-22 00:00:00,,,,78.2,78.21,77.15,,,,0,8,4
