Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-22 00:00:00,,,,16.5914,16.7052,16.4776,,,,0,8,3
2001-10-23 00:00:00,,,,16.6324,16.8873,16.6142,,,,0,8,3
2001-10-24 00:00:00,,,,16.8326,16.9555,16.7507,,,,,,
2001-10-25 00:00:00,,,,16.7962,16.9191,16.7325,,,,0,8,3
2001-10-26 00:00:00,,,,16.86,16.8964,16.778,,,,,,
2001-10-29 00:00:00,,,,16.9237,17.1149,16.7371,,,,0,9,2
2001-10-30 00:00:00,,,,17.0466,17.1604,17.0011,,,,0,9,2
2001-10-31 00:00:00,,,,16.9009,16.9419,16.7826,,,,,,
2001-11-01 00:00:00,,,,16.9783,17.7612,16.9328,,,,,,
2001-11-02 00:00:00,,,,17.7066,17.7248,17.4562,,,,,,
2001-11-05 00:00:00,,,,17.5291,17.6338,17.3652,,,,,,
2001-11-06 00:00:00,,,,17.6065,17.6247,17.4699,,,,,,
2001-11-07 00:00:00,,,,17.6884,17.7521,17.6065,,,,,,
2001-11-08 00:00:00,,,,17.6383,17.652,17.4517,,,,,,
2001-11-09 00:00:00,,,,17.5609,17.6292,17.388,,,,,,
2001-11-12 00:00:00,,,,17.5382,17.5427,17.3242,,,,,,
2001-11-13 00:00:00,,,,17.52,17.52,17.3834,,,,,,
2001-11-14 00:00:00,,,,17.5655,17.5928,17.4244,,,,,,
2001-11-15 00:00:00,,,,17.4289,17.4289,17.3425,,,,,,
2001-11-16 00:00:00,,,,17.4107,17.4289,17.3425,,,,,,
2001-11-19 00:00:00,,,,17.4062,17.4062,17.2332,,,,,,
2001-11-20 00:00:00,,,,17.2287,17.2605,16.8144,,,,,,
2001-11-21 00:00:00,,,,17.042,17.0466,16.8918,,,,,,
2001-11-23 00:00:00,,,,16.9555,16.9783,16.9464,,,,,,
2001-11-26 00:00:00,,,,16.9555,17.2013,16.9555,,,,,,
2001-11-27 00:00:00,,,,17.0693,17.0784,16.951,,,,,,
2001-11-28 00:00:00,,,,16.9328,16.9965,16.9055,,,,,,
2001-11-29 00:00:00,,,,17.0648,17.0648,16.951,,,,,,
2001-11-30 00:00:00,,,,17.0238,17.0238,16.8873,,,,,,
2001-12-03 00:00:00,,,,16.9555,17.0967,16.9146,,,,,,
2001-12-04 00:00:00,,,,17.0238,17.0921,16.9555,,,,,,
2001-12-05 00:00:00,,,,17.0238,17.0921,16.728,,,,,,
2001-12-06 00:00:00,,,,16.91,16.9783,16.8418,,,,,,
2001-12-07 00:00:00,,,,16.8418,16.91,16.7871,,,,,,
2001-12-10 00:00:00,,,,16.8326,16.8326,16.6051,,,,,,
2001-12-11 00:00:00,,,,16.7234,16.7234,16.514,,,,,,
2001-12-12 00:00:00,,,,16.6051,16.6051,16.3001,,,,,,
2001-12-13 00:00:00,,,,16.3228,16.3547,16.1817,,,,,,
2001-12-14 00:00:00,,,,16.3319,16.5231,16.2637,,,,,,
2001-12-17 00:00:00,,,,16.4776,16.4776,16.4093,,,,,,
2001-12-18 00:00:00,,,,16.4594,16.5004,16.423,,,,0,9,2
2001-12-19 00:00:00,,,,16.4776,16.4776,16.3957,,,,,,
2001-12-20 00:00:00,,,,16.4275,16.4275,16.2864,,,,,,
2001-12-21 00:00:00,,,,16.382,16.382,15.9769,,,,0,9,2
2001-12-24 00:00:00,,,,16.1089,16.2182,16.1044,,,,,,
2001-12-26 00:00:00,,,,16.2045,16.209,16.0179,,,,,,
2001-12-27 00:00:00,,,,16.1681,16.3866,16.1135,,,,,,
2001-12-28 00:00:00,,,,16.3411,16.3957,16.2728,,,,,,
2001-12-31 00:00:00,,,,16.382,16.5914,16.2728,,,,,,
2002-01-02 00:00:00,,,,16.4731,16.7234,16.2955,,,,,,
2002-01-03 00:00:00,,,,16.6551,16.86,16.6369,,,,,,
2002-01-04 00:00:00,,,,16.8418,16.86,16.7052,,,,,,
2002-01-07 00:00:00,,,,16.778,16.8873,16.728,,,,,,
2002-01-08 00:00:00,,,,16.951,16.951,16.7962,,,,,,
2002-01-09 00:00:00,,,,16.91,16.9328,16.8144,,,,,,
2002-01-10 00:00:00,,,,16.8418,16.9191,16.7826,,,,,,
2002-01-11 00:00:00,,,,16.9146,16.9464,16.8463,,,,,,
2002-01-14 00:00:00,,,,16.9419,16.9965,16.91,,,,,,
2002-01-15 00:00:00,,,,17.0193,17.3652,17.0056,,,,,,
2002-01-16 00:00:00,,,,17.2878,17.3242,17.0967,,,,,,
2002-01-17 00:00:00,,,,17.2105,17.215,17.1149,,,,,,
2002-01-18 00:00:00,,,,17.1194,17.1194,16.9874,,,,,,
2002-01-22 00:00:00,,,,17.0693,17.1422,17.0648,,,,0,9,2
2002-01-23 00:00:00,,,,17.2013,17.215,17.0238,,,,0,10,2
2002-01-24 00:00:00,,,,17.1058,17.1194,17.0011,,,,0,10,2
2002-01-25 00:00:00,,,,17.0693,17.3652,17.0648,,,,0,10,2
2002-01-28 00:00:00,,,,17.5473,17.5473,17.4107,,,,,,
2002-01-29 00:00:00,,,,17.5245,17.57,17.438,,,,,,
2002-01-30 00:00:00,,,,17.5336,17.5928,17.4335,,,,,,
2002-01-31 00:00:00,,,,17.2651,17.2969,17.0466,,,,,,
2002-02-01 00:00:00,,,,17.2833,17.2969,17.1149,,,,0,10,2
2002-02-04 00:00:00,,,,17.2287,17.2514,17.1467,,,,,,
2002-02-05 00:00:00,,,,17.1649,17.174,17.1058,,,,,,
2002-02-06 00:00:00,,,,17.1376,17.1376,17.0011,,,,,,
2002-02-07 00:00:00,,,,17.0238,17.0466,16.91,,,,,,
2002-02-08 00:00:00,,,,16.9783,17.0102,16.9464,,,,,,
2002-02-11 00:00:00,,,,16.9738,17.0648,16.9464,,,,,,
2002-02-12 00:00:00,,,,16.9783,16.992,16.8736,,,,,,
2002-02-13 00:00:00,,,,16.91,16.9328,16.8736,,,,,,
2002-02-14 00:00:00,,,,16.9328,16.9328,16.8418,,,,,,
2002-02-15 00:00:00,,,,16.8873,16.9647,16.819,,,,,,
2002-02-19 00:00:00,,,,17.042,17.0648,16.91,,,,,,
2002-02-20 00:00:00,,,,16.8918,16.9647,16.8463,,,,,,
2002-02-21 00:00:00,,,,17.0056,17.2742,16.91,,,,,,
2002-02-22 00:00:00,,,,17.0967,17.2924,16.9783,,,,,,
2002-02-25 00:00:00,,,,17.2969,17.3652,17.1968,,,,,,
2002-02-26 00:00:00,,,,17.3197,17.4654,17.2514,,,,,,
2002-02-27 00:00:00,,,,17.3015,17.4608,17.2514,,,,,,
2002-02-28 00:00:00,,,,17.4107,17.4107,17.1877,,,,,,
2002-03-01 00:00:00,,,,17.2059,17.3607,17.1422,,,,,,
2002-03-04 00:00:00,,,,17.3288,17.4062,17.2423,,,,,,
2002-03-05 00:00:00,,,,17.3789,17.57,17.3333,,,,,,
2002-03-06 00:00:00,,,,17.57,17.5746,17.4335,,,,,,
2002-03-07 00:00:00,,,,17.4335,17.5109,17.3015,,,,,,
2002-03-08 00:00:00,,,,17.388,17.5427,17.3333,,,,,,
2002-03-11 00:00:00,,,,17.6019,17.6019,17.2514,,,,,,
2002-03-12 00:00:00,,,,17.2787,17.388,17.2287,,,,,,
2002-03-13 00:00:00,,,,17.4107,17.6019,17.4107,,,,,,
2002-03-14 00:00:00,,,,17.5245,17.7248,17.4836,,,,,,
2002-03-15 00:00:00,,,,17.743,17.9934,17.652,,,,,,
2002-03-18 00:00:00,,,,18.0252,18.089,17.9797,,,,0,9,3
2002-03-19 00:00:00,,,,18.0662,18.1299,18.007,,,,,,
2002-03-20 00:00:00,,,,18.048,18.2437,17.9342,,,,,,
2002-03-21 00:00:00,,,,18.1163,18.2756,17.9797,,,,,,
2002-03-22 00:00:00,,,,18.2073,18.4394,18.139,,,,,,
2002-03-25 00:00:00,,,,18.3439,18.5396,18.2665,,,,,,
2002-03-26 00:00:00,,,,18.4577,18.7034,18.3939,,,,,,
2002-03-27 00:00:00,,,,18.6443,18.8218,18.5714,,,,0,9,3
2002-03-28 00:00:00,,,,18.6443,18.6579,18.4577,,,,,,
2002-04-01 00:00:00,,,,18.5032,18.5942,18.4804,,,,,,
2002-04-02 00:00:00,,,,18.617,18.7763,18.4349,,,,,,
2002-04-03 00:00:00,,,,18.5487,18.7535,18.5259,,,,,,
2002-04-04 00:00:00,,,,18.6625,18.7854,18.5259,,,,,,
2002-04-05 00:00:00,,,,18.8764,19.1768,18.8355,,,,0,9,3
2002-04-08 00:00:00,,,,19.1632,19.277,19.0494,,,,,,
2002-04-09 00:00:00,,,,19.2315,19.4545,19.1359,,,,,,
2002-04-10 00:00:00,,,,19.3453,19.937,19.1086,,,,,,
2002-04-11 00:00:00,,,,19.7049,19.7049,19.5046,,,,,,
2002-04-12 00:00:00,,,,19.6184,19.9825,19.6184,,,,,,
2002-04-15 00:00:00,,,,19.9324,19.937,19.632,,,,,,
2002-04-16 00:00:00,,,,19.7003,19.7913,18.8355,,,,,,
2002-04-17 00:00:00,,,,18.7308,18.7899,18.0389,,,,,,
2002-04-18 00:00:00,,,,18.4349,18.7717,18.4349,,,,,,
2002-04-19 00:00:00,,,,18.6397,18.6397,18.3621,,,,,,
2002-04-22 00:00:00,,,,18.4349,18.4804,18.1663,,,,,,
2002-04-23 00:00:00,,,,18.3439,18.4941,18.1982,,,,0,9,3
2002-04-24 00:00:00,,,,18.2756,18.6761,18.2619,,,,,,
2002-04-25 00:00:00,,,,18.6625,18.799,18.5032,,,,,,
2002-04-26 00:00:00,,,,18.7034,18.7763,18.3894,,,,,,
2002-04-29 00:00:00,,,,18.5032,18.7672,18.5032,,,,0,9,3
2002-04-30 00:00:00,,,,18.6397,18.6625,18.5259,,,,,,
2002-05-01 00:00:00,,,,18.708,18.8172,18.2528,,,,,,
2002-05-02 00:00:00,,,,18.4804,18.5396,18.3348,,,,,,
2002-05-03 00:00:00,,,,18.5487,18.617,18.3803,,,,,,
2002-05-06 00:00:00,,,,18.6625,18.6716,18.4804,,,,,,
2002-05-07 00:00:00,,,,18.485,18.5942,18.4349,,,,,,
2002-05-08 00:00:00,,,,18.4531,18.4531,18.2027,,,,,,
2002-05-09 00:00:00,,,,18.3393,18.4986,18.3211,,,,,,
2002-05-10 00:00:00,,,,18.3894,18.4121,18.2801,,,,,,
2002-05-13 00:00:00,,,,18.3074,18.3894,18.2574,,,,,,
2002-05-14 00:00:00,,,,18.3439,18.4167,18.2983,,,,,,
2002-05-15 00:00:00,,,,18.4531,18.667,18.4349,,,,,,
2002-05-16 00:00:00,,,,18.667,18.667,18.4121,,,,,,
2002-05-17 00:00:00,,,,18.4394,18.5805,18.4258,,,,,,
2002-05-20 00:00:00,,,,18.5805,18.5805,18.2528,,,,,,
2002-05-21 00:00:00,,,,18.4804,18.5487,18.3712,,,,,,
2002-05-22 00:00:00,,,,18.4303,18.5259,18.4167,,,,,,
2002-05-23 00:00:00,,,,18.4531,18.6534,18.4167,,,,,,
2002-05-24 00:00:00,,,,18.5487,18.8263,18.4804,,,,,,
2002-05-28 00:00:00,,,,18.685200000000002,18.7308,18.5487,,,,,,
2002-05-29 00:00:00,,,,18.708,18.7535,18.6625,,,,,,
2002-05-30 00:00:00,,,,18.7535,19.0039,18.7535,,,,,,
2002-05-31 00:00:00,,,,19.0039,19.1404,18.9857,,,,,,
2002-06-03 00:00:00,,,,19.0175,19.3134,19.0175,,,,0,9,3
2002-06-04 00:00:00,,,,19.2497,19.3908,19.1677,,,,,,
2002-06-05 00:00:00,,,,19.277,19.5091,19.2315,,,,,,
2002-06-06 00:00:00,,,,19.3817,19.4682,19.3453,,,,,,
2002-06-07 00:00:00,,,,19.4181,19.4773,19.2451,,,,,,
2002-06-10 00:00:00,,,,19.5501,19.6639,19.4636,,,,,,
2002-06-11 00:00:00,,,,19.4818,19.6548,19.2861,,,,,,
2002-06-12 00:00:00,,,,19.5728,19.7322,19.4955,,,,,,
2002-06-13 00:00:00,,,,19.6411,19.7731,19.5774,,,,,,
2002-06-14 00:00:00,,,,19.632,19.7413,19.5501,,,,,,
2002-06-17 00:00:00,,,,19.6411,19.7549,19.6184,,,,,,
2002-06-18 00:00:00,,,,19.7549,19.7959,19.6002,,,,,,
2002-06-19 00:00:00,,,,19.6866,19.7185,19.5774,,,,0,8,3
2002-06-20 00:00:00,,,,19.6593,19.9142,19.5956,,,,,,
2002-06-21 00:00:00,,,,19.8915,19.9552,19.6684,,,,,,
2002-06-24 00:00:00,,,,19.805,19.8277,19.5728,,,,,,
2002-06-25 00:00:00,,,,19.6639,19.8687,19.5046,,,,,,
2002-06-26 00:00:00,,,,19.7322,19.7322,19.3999,,,,,,
2002-06-27 00:00:00,,,,19.4591,19.6229,19.4135,,,,,,
2002-06-28 00:00:00,,,,19.5319,19.5501,19.3225,,,,,,
2002-07-01 00:00:00,,,,19.5046,19.5228,19.3362,,,,,,
2002-07-02 00:00:00,,,,19.3544,19.4363,18.8446,,,,,,
2002-07-03 00:00:00,,,,19.0266,19.1313,18.3939,,,,,,
2002-07-05 00:00:00,,,,18.5988,18.9811,18.5305,,,,,,
2002-07-08 00:00:00,,,,18.7308,18.8901,18.6124,,,,,,
2002-07-09 00:00:00,,,,18.7535,18.8446,18.7171,,,,,,
2002-07-10 00:00:00,,,,18.7308,18.8673,18.5942,,,,,,
2002-07-11 00:00:00,,,,18.6397,18.6397,17.3197,,,,0,8,3
2002-07-12 00:00:00,,,,18.0207,18.2073,17.8204,,,,,,
2002-07-15 00:00:00,,,,17.7521,17.8432,17.2059,,,,,,
2002-07-16 00:00:00,,,,17.8204,18.3029,17.7066,,,,,,
2002-07-17 00:00:00,,,,18.0252,18.3256,18.0252,,,,,,
2002-07-18 00:00:00,,,,18.2983,18.799,17.8659,,,,,,
2002-07-19 00:00:00,,,,18.4349,19.1177,18.1982,,,,,,
2002-07-22 00:00:00,,,,18.9356,18.9811,17.9888,,,,,,
2002-07-23 00:00:00,,,,18.1618,18.5032,17.3652,,,,0,8,3
2002-07-24 00:00:00,,,,17.2969,18.3211,16.7507,,,,0,8,3
2002-07-25 00:00:00,,,,18.4349,19.2087,18.0935,,,,0,8,3
2002-07-26 00:00:00,,,,19.2315,19.2497,19.0039,,,,,,
2002-07-29 00:00:00,,,,19.4591,20.0417,19.4044,,,,,,
2002-07-30 00:00:00,,,,19.9598,19.978,19.4408,,,,,,
2002-07-31 00:00:00,,,,19.9689,20.2556,19.7003,,,,,,
2002-08-01 00:00:00,,,,19.5273,19.9598,19.3453,,,,,,
2002-08-02 00:00:00,,,,19.8232,19.8414,19.5046,,,,,,
2002-08-05 00:00:00,,,,19.7094,19.7094,19.3498,,,,,,
2002-08-06 00:00:00,,,,19.368,19.5728,19.0539,,,,,,
2002-08-07 00:00:00,,,,19.2542,19.4135,19.0494,,,,,,
2002-08-08 00:00:00,,,,19.4317,19.5911,19.4317,,,,,,
2002-08-09 00:00:00,,,,19.5728,19.5728,19.277,,,,,,
2002-08-12 00:00:00,,,,19.3088,19.5046,19.2133,,,,,,
2002-08-13 00:00:00,,,,19.4909,19.5728,19.1177,,,,,,
2002-08-14 00:00:00,,,,19.0039,19.0039,18.4759,,,,1,8,2
2002-08-15 00:00:00,,,,18.7763,18.9128,18.708,,,,,,
2002-08-16 00:00:00,,,,18.799,19.3453,18.7899,,,,,,
2002-08-19 00:00:00,,,,19.3225,19.3225,19.1131,,,,,,
2002-08-20 00:00:00,,,,18.9993,19.0266,18.7808,,,,,,
2002-08-21 00:00:00,,,,19.2542,19.2542,18.7763,,,,,,
2002-08-22 00:00:00,,,,19.0949,19.1495,18.8901,,,,,,
2002-08-23 00:00:00,,,,19.0585,19.1131,18.9584,,,,,,
2002-08-26 00:00:00,,,,19.0175,19.2588,18.9356,,,,,,
2002-08-27 00:00:00,,,,19.1814,19.1859,19.0266,,,,,,
2002-08-28 00:00:00,,,,19.0676,19.6047,19.0676,,,,,,
2002-08-29 00:00:00,,,,19.5046,19.5046,19.2633,,,,,,
2002-08-30 00:00:00,,,,19.3362,19.5728,19.3088,,,,,,
2002-09-03 00:00:00,,,,19.5728,19.5728,19.3498,,,,,,
2002-09-04 00:00:00,,,,19.3453,19.5728,19.3362,,,,,,
2002-09-05 00:00:00,,,,19.4135,19.4135,19.2497,,,,,,
2002-09-06 00:00:00,,,,19.3453,19.4363,19.1996,,,,1,7,3
2002-09-09 00:00:00,,,,19.4363,19.4454,19.236,,,,1,7,3
2002-09-10 00:00:00,,,,19.3908,19.4864,19.3453,,,,,,
2002-09-11 00:00:00,,,,19.368,19.3908,19.3453,,,,,,
2002-09-12 00:00:00,,,,19.3908,19.4773,19.3498,,,,,,
2002-09-13 00:00:00,,,,19.3771,19.4272,19.3225,,,,,,
2002-09-16 00:00:00,,,,19.3225,19.3453,19.236,,,,,,
2002-09-17 00:00:00,,,,19.2315,19.2724,19.0494,,,,,,
2002-09-18 00:00:00,,,,19.0949,19.1268,18.8901,,,,,,
2002-09-19 00:00:00,,,,18.8901,18.9356,18.6625,,,,,,
2002-09-20 00:00:00,,,,18.6989,18.9356,18.6989,,,,,,
2002-09-23 00:00:00,,,,18.9447,19.0039,18.7308,,,,,,
2002-09-24 00:00:00,,,,18.799,18.8081,18.5032,,,,,,
2002-09-25 00:00:00,,,,18.5897,18.8172,18.5897,,,,,,
2002-09-26 00:00:00,,,,18.7945,19.1404,18.7717,,,,1,7,3
2002-09-27 00:00:00,,,,19.1404,19.4363,19.0721,,,,,,
2002-09-30 00:00:00,,,,19.236,19.4363,19.1268,,,,,,
2002-10-01 00:00:00,,,,19.3908,19.4591,19.2997,,,,,,
2002-10-02 00:00:00,,,,19.4363,19.6411,19.2997,,,,1,7,3
2002-10-03 00:00:00,,,,19.5182,19.673000000000002,19.4181,,,,,,
2002-10-04 00:00:00,,,,19.6184,19.7322,19.2315,,,,,,
2002-10-07 00:00:00,,,,19.2087,19.2133,18.8218,,,,,,
2002-10-08 00:00:00,,,,18.8901,18.9447,18.576,,,,,,
2002-10-09 00:00:00,,,,18.7308,18.7535,18.2528,,,,1,7,3
2002-10-10 00:00:00,,,,18.2528,18.3575,18.0025,,,,,,
2002-10-11 00:00:00,,,,18.2756,18.6579,18.2756,,,,,,
2002-10-14 00:00:00,,,,18.3894,18.3894,17.9797,,,,1,7,3
2002-10-15 00:00:00,,,,18.2528,18.8901,18.2528,,,,1,7,3
2002-10-16 00:00:00,,,,18.7535,18.9401,18.6625,,,,,,
2002-10-17 00:00:00,,,,18.6625,19.1359,18.6625,,,,,,
2002-10-18 00:00:00,,,,19.0721,19.3544,19.0403,,,,,,
2002-10-21 00:00:00,,,,19.368,19.368,19.1177,,,,,,
2002-10-22 00:00:00,,,,19.4135,19.4272,19.277,,,,1,7,3
2002-10-23 00:00:00,,,,19.4226,19.5683,19.1905,,,,1,7,3
2002-10-24 00:00:00,,,,19.3953,19.8004,19.3953,,,,1,7,3
2002-10-25 00:00:00,,,,19.7913,20.11,19.7913,,,,,,
2002-10-28 00:00:00,,,,20.0053,20.1418,19.9825,,,,,,
2002-10-29 00:00:00,,,,20.0326,20.1646,19.9142,,,,,,
2002-10-30 00:00:00,,,,20.1964,20.2511,20.0735,,,,,,
2002-10-31 00:00:00,,,,20.2784,20.3922,19.6548,,,,1,7,2
2002-11-01 00:00:00,,,,19.5728,20.0781,19.5273,,,,,,
2002-11-04 00:00:00,,,,19.846,20.3239,19.8004,,,,1,7,3
2002-11-05 00:00:00,,,,20.2647,20.5196,20.2147,,,,,,
2002-11-06 00:00:00,,,,20.2556,20.2784,19.7276,,,,,,
2002-11-07 00:00:00,,,,19.8687,19.8687,19.4591,,,,1,7,3
2002-11-08 00:00:00,,,,19.5774,19.5774,19.277,,,,,,
2002-11-11 00:00:00,,,,19.3999,19.3999,19.0539,,,,,,
2002-11-12 00:00:00,,,,19.2542,19.3771,19.1859,,,,,,
2002-11-13 00:00:00,,,,19.1814,19.3908,19.1313,,,,,,
2002-11-14 00:00:00,,,,19.1404,19.2542,19.1177,,,,,,
2002-11-15 00:00:00,,,,19.2997,19.3453,19.2315,,,,,,
2002-11-18 00:00:00,,,,19.2997,19.2997,19.1541,,,,1,7,4
2002-11-19 00:00:00,,,,19.2542,19.3134,19.2087,,,,,,
2002-11-20 00:00:00,,,,19.277,19.277,19.0721,,,,,,
2002-11-21 00:00:00,,,,19.4955,19.4955,19.1177,,,,,,
2002-11-22 00:00:00,,,,19.327,19.4363,19.2315,,,,,,
2002-11-25 00:00:00,,,,19.5501,19.5501,19.2861,,,,,,
2002-11-26 00:00:00,,,,19.4363,19.5728,19.3453,,,,,,
2002-11-27 00:00:00,,,,19.582,19.846,19.4591,,,,,,
2002-11-29 00:00:00,,,,19.846,19.8596,19.6866,,,,,,
2002-12-02 00:00:00,,,,19.8915,20.0963,19.8414,,,,,,
2002-12-03 00:00:00,,,,19.9142,19.9142,18.0025,,,,1,6,5
2002-12-04 00:00:00,,,,18.0707,18.3165,17.9569,,,,2,6,4
2002-12-05 00:00:00,,,,18.1618,18.2483,17.6065,,,,2,6,4
2002-12-06 00:00:00,,,,17.1831,17.5245,17.0147,,,,3,6,3
2002-12-09 00:00:00,,,,17.2969,17.5245,17.2969,,,,,,
2002-12-10 00:00:00,,,,17.7521,17.7521,17.1058,,,,,,
2002-12-11 00:00:00,,,,17.0693,17.4062,16.9874,,,,,,
2002-12-12 00:00:00,,,,17.0921,17.5518,17.0557,,,,,,
2002-12-13 00:00:00,,,,17.5928,17.8477,17.5746,,,,,,
2002-12-16 00:00:00,,,,17.8705,17.8705,17.3698,,,,,,
2002-12-17 00:00:00,,,,17.6611,17.701999999999998,17.388,,,,,,
2002-12-18 00:00:00,,,,17.4562,17.479,17.3652,,,,,,
2002-12-19 00:00:00,,,,17.4335,17.4471,16.9647,,,,,,
2002-12-20 00:00:00,,,,17.0238,17.2742,17.0011,,,,,,
2002-12-23 00:00:00,,,,17.1831,17.4562,17.1376,,,,,,
2002-12-24 00:00:00,,,,17.3925,17.4654,17.306,,,,,,
2002-12-26 00:00:00,,,,17.397100000000002,17.4062,17.2059,,,,,,
2002-12-27 00:00:00,,,,17.2287,17.3652,17.0921,,,,,,
2002-12-30 00:00:00,,,,17.3652,17.388,17.2059,,,,,,
2002-12-31 00:00:00,,,,17.3197,17.611,17.3197,,,,,,
2003-01-02 00:00:00,,,,17.5473,17.5473,17.2969,,,,,,
2003-01-03 00:00:00,,,,17.3561,17.8022,17.3516,,,,,,
2003-01-06 00:00:00,,,,17.8204,18.007,17.7521,,,,,,
2003-01-07 00:00:00,,,,18.1436,18.1436,17.6611,,,,,,
2003-01-08 00:00:00,,,,17.7294,17.743,17.5154,,,,,,
2003-01-09 00:00:00,,,,17.6019,17.6474,17.388,,,,,,
2003-01-10 00:00:00,,,,17.6383,17.6383,17.388,,,,,,
2003-01-13 00:00:00,,,,17.4471,17.5427,17.347,,,,3,6,3
2003-01-14 00:00:00,,,,17.5245,17.57,17.4562,,,,,,
2003-01-15 00:00:00,,,,17.5336,17.5382,17.4107,,,,,,
2003-01-16 00:00:00,,,,17.4881,17.4881,17.2287,,,,,,
2003-01-17 00:00:00,,,,17.306,17.306,17.0784,,,,,,
2003-01-21 00:00:00,,,,17.1058,17.2013,17.0193,,,,3,6,3
2003-01-22 00:00:00,,,,17.0921,17.0921,16.6597,,,,3,6,3
2003-01-23 00:00:00,,,,16.8873,16.91,16.728,,,,3,6,3
2003-01-24 00:00:00,,,,16.819,16.819,16.6142,,,,,,
2003-01-27 00:00:00,,,,16.3911,16.4093,15.9769,,,,3,6,3
2003-01-28 00:00:00,,,,16.159,16.1863,15.7857,,,,,,
2003-01-29 00:00:00,,,,15.9314,16.3775,15.8904,,,,3,6,3
2003-01-30 00:00:00,,,,16.5004,16.5504,16.3411,,,,,,
2003-01-31 00:00:00,,,,16.5004,16.778,16.4958,,,,3,7,3
2003-02-03 00:00:00,,,,16.8827,17.0511,16.8281,,,,,,
2003-02-04 00:00:00,,,,16.5869,16.5869,16.1817,,,,,,
2003-02-05 00:00:00,,,,16.3866,16.5413,16.3866,,,,,,
2003-02-06 00:00:00,,,,16.4321,16.5459,16.3502,,,,,,
2003-02-07 00:00:00,,,,16.4093,16.4457,16.1817,,,,,,
2003-02-10 00:00:00,,,,16.1817,16.4093,16.1817,,,,,,
2003-02-11 00:00:00,,,,16.4548,16.5504,16.159,,,,,,
2003-02-12 00:00:00,,,,16.2045,16.25,15.9541,,,,,,
2003-02-13 00:00:00,,,,16.0133,16.027,15.813,,,,,,
2003-02-14 00:00:00,,,,15.9906,16.0406,15.681000000000001,,,,,,
2003-02-18 00:00:00,,,,15.681000000000001,15.9086,15.681000000000001,,,,,,
2003-02-19 00:00:00,,,,15.9314,16.0634,15.8813,,,,,,
2003-02-20 00:00:00,,,,15.9314,15.9678,15.7584,,,,,,
2003-02-21 00:00:00,,,,16.0452,16.0452,15.8039,,,,,,
2003-02-24 00:00:00,,,,16.0452,16.1135,15.8312,,,,,,
2003-02-25 00:00:00,,,,16.0679,16.2273,15.8995,,,,,,
2003-02-26 00:00:00,,,,16.2273,16.2273,16.0406,,,,,,
2003-02-27 00:00:00,,,,16.1135,16.291,16.1089,,,,,,
2003-02-28 00:00:00,,,,16.25,16.2682,16.0452,,,,,,
2003-03-03 00:00:00,,,,16.1271,16.1317,16.0224,,,,,,
2003-03-04 00:00:00,,,,16.1362,16.1544,15.8404,,,,,,
2003-03-05 00:00:00,,,,15.8267,16.1135,15.8176,,,,,,
2003-03-06 00:00:00,,,,16.0224,16.0634,15.8404,,,,,,
2003-03-07 00:00:00,,,,15.8631,15.9541,15.6492,,,,,,
2003-03-10 00:00:00,,,,15.7129,15.7311,15.5217,,,,,,
2003-03-11 00:00:00,,,,15.526299999999999,15.6128,15.3169,,,,,,
2003-03-12 00:00:00,,,,15.4808,15.5081,15.326,,,,,,
2003-03-13 00:00:00,,,,15.3305,15.4671,15.3169,,,,,,
2003-03-14 00:00:00,,,,15.4762,15.5308,15.3624,,,,,,
2003-03-17 00:00:00,,,,15.4762,15.7948,15.3397,,,,,,
2003-03-18 00:00:00,,,,15.8267,15.8495,15.7038,,,,,,
2003-03-19 00:00:00,,,,15.7038,15.7402,15.5763,,,,,,
2003-03-20 00:00:00,,,,15.4762,15.6719,15.2805,,,,3,7,3
2003-03-21 00:00:00,,,,15.5217,15.6173,15.4079,,,,,,
2003-03-24 00:00:00,,,,15.6128,15.6128,15.1894,,,,,,
2003-03-25 00:00:00,,,,15.3169,15.4671,15.2941,,,,,,
2003-03-26 00:00:00,,,,15.5217,15.7994,15.4216,,,,,,
2003-03-27 00:00:00,,,,15.7038,15.7038,15.4762,,,,,,
2003-03-28 00:00:00,,,,15.4808,15.5035,15.1576,,,,,,
2003-03-31 00:00:00,,,,15.1348,15.4034,15.0438,,,,,,
2003-04-01 00:00:00,,,,15.1576,15.3397,15.1394,,,,,,
2003-04-02 00:00:00,,,,15.3852,15.4125,15.3397,,,,,,
2003-04-03 00:00:00,,,,15.4307,15.5081,15.3624,,,,,,
2003-04-04 00:00:00,,,,15.4762,15.512599999999999,15.3624,,,,,,
2003-04-07 00:00:00,,,,15.4079,15.5399,15.3852,,,,,,
2003-04-08 00:00:00,,,,15.4489,15.458,15.2532,,,,,,
2003-04-09 00:00:00,,,,15.3078,15.4307,15.2896,,,,,,
2003-04-10 00:00:00,,,,15.4671,15.526299999999999,15.3806,,,,,,
2003-04-11 00:00:00,,,,15.4944,15.6037,15.4625,,,,,,
2003-04-14 00:00:00,,,,15.5672,15.7903,15.5672,,,,,,
