Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-17 00:00:00,,,,46.54,46.92,46.04,,,,,,
2001-12-18 00:00:00,,,,46.8,46.84,45.68,,,,,,
2001-12-19 00:00:00,,,,46.68,47.14,46.6,,,,,,
2001-12-20 00:00:00,,,,47.2,48,46.72,,,,,,
2001-12-21 00:00:00,,,,47.16,47.54,47.1,,,,,,
2001-12-24 00:00:00,,,,47.1,47.46,47.1,,,,,,
2001-12-26 00:00:00,,,,47.32,47.68,47.32,,,,,,
2001-12-27 00:00:00,,,,47.68,48.7,47.56,,,,,,
2001-12-28 00:00:00,,,,48.9,49.54,48.64,,,,,,
2001-12-31 00:00:00,,,,49.36,50.5,49.1,,,,,,
2002-01-02 00:00:00,,,,49.8,49.8,48.5,,,,,,
2002-01-03 00:00:00,,,,49.68,49.98,49.24,,,,,,
2002-01-04 00:00:00,,,,49.42,49.42,48.7,,,,,,
2002-01-07 00:00:00,,,,49.48,49.6,49,,,,,,
2002-01-08 00:00:00,,,,48.8,48.94,47.74,,,,,,
2002-01-09 00:00:00,,,,47.4,48.74,47.4,,,,,,
2002-01-10 00:00:00,,,,48.98,49.08,47.82,,,,,,
2002-01-11 00:00:00,,,,48,49.3,48,,,,,,
2002-01-14 00:00:00,,,,48.8,49.48,48.8,,,,,,
2002-01-15 00:00:00,,,,49.54,49.8,49.48,,,,,,
2002-01-16 00:00:00,,,,49.68,49.8,49.2,,,,,,
2002-01-17 00:00:00,,,,49.9,49.92,49.56,,,,,,
2002-01-18 00:00:00,,,,49.9,49.98,49.76,,,,,,
2002-01-22 00:00:00,,,,49.8,49.88,49.14,,,,,,
2002-01-23 00:00:00,,,,49.4,49.44,48.84,,,,,,
2002-01-24 00:00:00,,,,49.06,49.44,49.04,,,,,,
2002-01-25 00:00:00,,,,49.1,49.56,49,,,,,,
2002-01-28 00:00:00,,,,49.3,49.56,49.2,,,,,,
2002-01-29 00:00:00,,,,49.56,49.56,48.72,,,,,,
2002-01-30 00:00:00,,,,49.32,49.34,48.82,,,,,,
2002-01-31 00:00:00,,,,49.3,49.3,48.6,,,,,,
2002-02-01 00:00:00,,,,49.34,49.34,48.88,,,,,,
2002-02-04 00:00:00,,,,48.84,49.06,48.62,,,,,,
2002-02-05 00:00:00,,,,48.86,49.08,48.24,,,,,,
2002-02-06 00:00:00,,,,48.26,48.94,48.2,,,,,,
2002-02-07 00:00:00,,,,48.2,48.64,48,,,,,,
2002-02-08 00:00:00,,,,48.52,49,48.52,,,,,,
2002-02-11 00:00:00,,,,48.8,49.08,48.54,,,,,,
2002-02-12 00:00:00,,,,49.14,49.14,48.6,,,,,,
2002-02-13 00:00:00,,,,48.9,49.38,48.7,,,,,,
2002-02-14 00:00:00,,,,49.3,49.3,48.86,,,,,,
2002-02-15 00:00:00,,,,49.06,49.12,48.66,,,,,,
2002-02-19 00:00:00,,,,48.9,48.9,48.52,,,,,,
2002-02-20 00:00:00,,,,48.68,48.78,48.44,,,,,,
2002-02-21 00:00:00,,,,48.9,49.04,48.44,,,,,,
2002-02-22 00:00:00,,,,48.4,49.34,48.4,,,,,,
2002-02-25 00:00:00,,,,49.08,49.12,48.5,,,,,,
2002-02-26 00:00:00,,,,48.86,49.16,48.56,,,,,,
2002-02-27 00:00:00,,,,49.1,49.12,48.4,,,,,,
2002-02-28 00:00:00,,,,48.68,48.68,48.4,,,,,,
2002-03-01 00:00:00,,,,48.7,48.96,48.6,,,,,,
2002-03-04 00:00:00,,,,48.68,48.74,48.24,,,,,,
2002-03-05 00:00:00,,,,48.2,48.32,47.96,,,,,,
2002-03-06 00:00:00,,,,47.72,47.94,46.96,,,,,,
2002-03-07 00:00:00,,,,46.9,47,45.7,,,,,,
2002-03-08 00:00:00,,,,47,47.98,47,,,,,,
2002-03-11 00:00:00,,,,47.14,47.8,46.84,,,,,,
2002-03-12 00:00:00,,,,47.2,47.86,47.2,,,,,,
2002-03-13 00:00:00,,,,47.6,47.66,47.24,,,,,,
2002-03-14 00:00:00,,,,47.4,48.28,47.4,,,,,,
2002-03-15 00:00:00,,,,47.96,48.8,47.66,,,,,,
2002-03-18 00:00:00,,,,49.34,49.4,49,,,,,,
2002-03-19 00:00:00,,,,49.08,49.08,48.6,,,,,,
2002-03-20 00:00:00,,,,48.84,49.8,48.58,,,,,,
2002-03-21 00:00:00,,,,48,48.54,48,,,,,,
2002-03-22 00:00:00,,,,48,48.34,47.7,,,,,,
2002-03-25 00:00:00,,,,47.88,47.98,47.66,,,,,,
2002-03-26 00:00:00,,,,47.66,48.08,47.58,,,,,,
2002-03-27 00:00:00,,,,47.66,47.94,47.56,,,,,,
2002-03-28 00:00:00,,,,47.74,47.84,47,,,,,,
2002-04-01 00:00:00,,,,47.28,47.28,46.7,,,,,,
2002-04-02 00:00:00,,,,47.14,48.3,46.92,,,,,,
2002-04-03 00:00:00,,,,48.2,48.4,47.9,,,,,,
2002-04-04 00:00:00,,,,47.2,47.6,47.2,,,,,,
2002-04-05 00:00:00,,,,47.26,47.68,47.16,,,,,,
2002-04-08 00:00:00,,,,47.24,47.5,46.9,,,,,,
2002-04-09 00:00:00,,,,47.1,47.88,47.02,,,,,,
2002-04-10 00:00:00,,,,47.84,47.84,47.18,,,,,,
2002-04-11 00:00:00,,,,47.34,47.34,46.9,,,,,,
2002-04-12 00:00:00,,,,47.14,47.36,47.04,,,,,,
2002-04-15 00:00:00,,,,47.3,47.3,46.76,,,,,,
2002-04-16 00:00:00,,,,46.9,47.36,46.8,,,,,,
2002-04-17 00:00:00,,,,46.8,47.4,46.76,,,,,,
2002-04-18 00:00:00,,,,46.94,47.3,46.86,,,,,,
2002-04-19 00:00:00,,,,46.98,47.24,46.8,,,,,,
2002-04-22 00:00:00,,,,46.8,46.8,46.3,,,,,,
2002-04-23 00:00:00,,,,46.7,47.78,46.66,,,,,,
2002-04-24 00:00:00,,,,47.8,48.14,47.58,,,,,,
2002-04-25 00:00:00,,,,47.44,47.56,47.22,,,,,,
2002-04-26 00:00:00,,,,47.38,47.38,46.5,,,,,,
2002-04-29 00:00:00,,,,47.64,47.88,47.24,,,,,,
2002-04-30 00:00:00,,,,48,48.8,47.84,,,,,,
2002-05-01 00:00:00,,,,48.9,49.92,48.68,,,,,,
2002-05-02 00:00:00,,,,49.34,49.8,49.1,,,,,,
2002-05-03 00:00:00,,,,49,49.44,48.2,,,,,,
2002-05-06 00:00:00,,,,49.98,49.98,48.7,,,,,,
2002-05-07 00:00:00,,,,49.26,49.98,49.1,,,,,,
2002-05-08 00:00:00,,,,49.98,50.18,49.56,,,,,,
2002-05-09 00:00:00,,,,49.84,50.2,49.76,,,,,,
2002-05-10 00:00:00,,,,50.28,50.74,50.18,,,,,,
2002-05-13 00:00:00,,,,50.8,51.88,50.8,,,,,,
2002-05-14 00:00:00,,,,51.94,52,51.46,,,,,,
2002-05-15 00:00:00,,,,51.82,52.4,51.68,,,,,,
2002-05-16 00:00:00,,,,52,52.28,51.54,,,,,,
2002-05-17 00:00:00,,,,52.12,52.18,51.56,,,,,,
2002-05-20 00:00:00,,,,51.8,51.98,51.44,,,,,,
2002-05-21 00:00:00,,,,51.6,51.8,51.46,,,,,,
2002-05-22 00:00:00,,,,51.62,51.62,50.06,,,,,,
2002-05-23 00:00:00,,,,50.72,50.78,50.22,,,,,,
2002-05-24 00:00:00,,,,50.24,51.04,50.24,,,,,,
2002-05-28 00:00:00,,,,51.26,51.3,50.88,,,,,,
2002-05-29 00:00:00,,,,50.9,51.1,50.2,,,,,,
2002-05-30 00:00:00,,,,50.02,50.24,49.4,,,,,,
2002-05-31 00:00:00,,,,49.6,50.08,49.44,,,,,,
2002-06-03 00:00:00,,,,49.6,49.78,48.82,,,,,,
2002-06-04 00:00:00,,,,49.2,49.88,47.94,,,,,,
2002-06-05 00:00:00,,,,49.88,50.28,49.16,,,,,,
2002-06-06 00:00:00,,,,49.2,50.2,48.76,,,,,,
2002-06-07 00:00:00,,,,49.4,49.86,49.2,,,,,,
2002-06-10 00:00:00,,,,49.6,49.64,49,,,,,,
2002-06-11 00:00:00,,,,48.94,49.34,48.06,,,,,,
2002-06-12 00:00:00,,,,48.08,48.76,48.02,,,,,,
2002-06-13 00:00:00,,,,49.12,49.54,48.92,,,,,,
2002-06-14 00:00:00,,,,48.94,48.94,48.36,,,,,,
2002-06-17 00:00:00,,,,48.8,49.38,48.76,,,,,,
2002-06-18 00:00:00,,,,49.2,49.34,49.1,,,,,,
2002-06-19 00:00:00,,,,49.2,49.22,48,,,,,,
2002-06-20 00:00:00,,,,48.16,48.5,48.12,,,,,,
2002-06-21 00:00:00,,,,48.2,48.36,47.72,,,,,,
2002-06-24 00:00:00,,,,48.16,48.2,46.32,,,,,,
2002-06-25 00:00:00,,,,47.7,47.86,46.12,,,,,,
2002-06-26 00:00:00,,,,45.7,45.86,44.3,,,,,,
2002-06-27 00:00:00,,,,45.68,46.08,44.4,,,,,,
2002-06-28 00:00:00,,,,45.14,46.16,44.58,,,,,,
2002-07-01 00:00:00,,,,45.22,45.5,44.12,,,,,,
2002-07-02 00:00:00,,,,44.02,44.76,43.6,,,,,,
2002-07-03 00:00:00,,,,43.54,44.42,43.54,,,,,,
2002-07-05 00:00:00,,,,44.84,45.5,44.8,,,,,,
2002-07-08 00:00:00,,,,45.54,46.28,45.44,,,,,,
2002-07-09 00:00:00,,,,46.2,46.78,45.96,,,,,,
2002-07-10 00:00:00,,,,46.6,46.68,45.8,,,,,,
2002-07-11 00:00:00,,,,45.1,45.48,44.68,,,,,,
2002-07-12 00:00:00,,,,44.94,44.94,43.52,,,,,,
2002-07-15 00:00:00,,,,44.5,44.5,43.12,,,,,,
2002-07-16 00:00:00,,,,43.4,44.6,43.2,,,,,,
2002-07-17 00:00:00,,,,43.92,44.52,43.64,,,,,,
2002-07-18 00:00:00,,,,44,44.6,44,,,,,,
2002-07-19 00:00:00,,,,43.7,45.06,43.64,,,,,,
2002-07-22 00:00:00,,,,44,44,41.5,,,,,,
2002-07-23 00:00:00,,,,42.46,42.46,39.62,,,,,,
2002-07-24 00:00:00,,,,38.9,41.94,38.52,,,,,,
2002-07-25 00:00:00,,,,41.6,43.12,41.46,,,,,,
2002-07-26 00:00:00,,,,42.1,42.68,41.4,,,,,,
2002-07-29 00:00:00,,,,43.2,45.92,43.2,,,,,,
2002-07-30 00:00:00,,,,45.2,47.02,45.2,,,,,,
2002-07-31 00:00:00,,,,46.84,47,45.74,,,,,,
2002-08-01 00:00:00,,,,45.86,46.56,45.72,,,,,,
2002-08-02 00:00:00,,,,46.6,47.02,46.5,,,,,,
2002-08-05 00:00:00,,,,47.08,47.08,45.1,,,,,,
2002-08-06 00:00:00,,,,46.32,47,46.2,,,,,,
2002-08-07 00:00:00,,,,46.28,46.86,46.28,,,,,,
2002-08-08 00:00:00,,,,46.58,47.36,46.36,,,,,,
2002-08-09 00:00:00,,,,47.3,47.68,46.8,,,,,,
2002-08-12 00:00:00,,,,48.2,49.1,48,,,,,,
2002-08-13 00:00:00,,,,49.08,49.4,48.8,,,,,,
2002-08-14 00:00:00,,,,48.8,49,48.32,,,,,,
2002-08-15 00:00:00,,,,48.8,50,48.8,,,,,,
2002-08-16 00:00:00,,,,49.9,50,49.56,,,,,,
2002-08-19 00:00:00,,,,49.78,50,49.44,,,,,,
2002-08-20 00:00:00,,,,49.96,49.96,48.8,,,,,,
2002-08-21 00:00:00,,,,49.4,49.74,48.84,,,,,,
2002-08-22 00:00:00,,,,49.68,50,49.5,,,,,,
2002-08-23 00:00:00,,,,50,50.28,49.66,,,,,,
2002-08-26 00:00:00,,,,50.3,50.3,49.8,,,,,,
2002-08-27 00:00:00,,,,50.18,50.2,49.76,,,,,,
2002-08-28 00:00:00,,,,49.5,49.8,49.3,,,,,,
2002-08-29 00:00:00,,,,49.2,49.72,48.72,,,,,,
2002-08-30 00:00:00,,,,49.56,49.74,48.8,,,,,,
2002-09-03 00:00:00,,,,48.52,48.78,48,,,,,,
2002-09-04 00:00:00,,,,48.34,48.68,48,,,,,,
2002-09-05 00:00:00,,,,48,49.18,47.54,,,,,,
2002-09-06 00:00:00,,,,49,49.7,48.94,,,,,,
2002-09-09 00:00:00,,,,49.08,49.96,49,,,,,,
2002-09-10 00:00:00,,,,49.94,50.48,49.94,,,,,,
2002-09-11 00:00:00,,,,50.52,50.6,50.12,,,,,,
2002-09-12 00:00:00,,,,50,50.28,49.7,,,,,,
2002-09-13 00:00:00,,,,49.6,49.88,49.4,,,,,,
2002-09-16 00:00:00,,,,50.14,50.34,49.52,,,,,,
2002-09-17 00:00:00,,,,50.2,50.5,49.5,,,,,,
2002-09-18 00:00:00,,,,49.5,49.8,49.22,,,,,,
2002-09-19 00:00:00,,,,49.3,49.48,48.02,,,,,,
2002-09-20 00:00:00,,,,47.94,49.36,47.68,,,,,,
2002-09-23 00:00:00,,,,48.02,48.08,46.36,,,,,,
2002-09-24 00:00:00,,,,46.5,48.46,46.4,,,,,,
2002-09-25 00:00:00,,,,48.3,48.44,47.76,,,,,,
2002-09-26 00:00:00,,,,48.4,48.7,47.8,,,,,,
2002-09-27 00:00:00,,,,48.94,49.24,48.6,,,,,,
2002-09-30 00:00:00,,,,48.6,49.3,47.8,,,,,,
2002-10-01 00:00:00,,,,49.4,49.7,48.16,,,,,,
2002-10-02 00:00:00,,,,48.4,48.52,47.32,,,,,,
2002-10-03 00:00:00,,,,47.24,48.36,47.24,,,,,,
2002-10-04 00:00:00,,,,48.3,48.9,48.14,,,,,,
2002-10-07 00:00:00,,,,48.7,48.7,47.4,,,,,,
2002-10-08 00:00:00,,,,47.7,47.96,46.5,,,,,,
2002-10-09 00:00:00,,,,45.8,45.88,44.9,,,,,,
2002-10-10 00:00:00,,,,45.12,45.96,44.88,,,,,,
2002-10-11 00:00:00,,,,46,47.88,45.9,,,,,,
2002-10-14 00:00:00,,,,46.9,47.32,46.7,,,,,,
2002-10-15 00:00:00,,,,48.2,48.98,47.84,,,,,,
2002-10-16 00:00:00,,,,48.54,48.9,47.54,,,,,,
2002-10-17 00:00:00,,,,49,49.48,48.6,,,,,,
2002-10-18 00:00:00,,,,49,49.52,48.7,,,,,,
2002-10-21 00:00:00,,,,49.12,49.28,48.12,,,,,,
2002-10-22 00:00:00,,,,48.56,49.6,48.4,,,,,,
2002-10-23 00:00:00,,,,49.04,49.2,48.76,,,,,,
2002-10-24 00:00:00,,,,49.2,49.3,48.8,,,,,,
2002-10-25 00:00:00,,,,49.18,49.5,48.8,,,,,,
2002-10-28 00:00:00,,,,49.2,49.38,48.88,,,,,,
2002-10-29 00:00:00,,,,48.8,49,48.22,,,,,,
2002-10-30 00:00:00,,,,48.64,48.78,48.32,,,,,,
2002-10-31 00:00:00,,,,48.76,49.4,48.52,,,,,,
2002-11-01 00:00:00,,,,49.2,49.34,48.88,,,,,,
2002-11-04 00:00:00,,,,49.26,49.48,49.1,,,,,,
2002-11-05 00:00:00,,,,49.2,49.42,49,,,,,,
2002-11-06 00:00:00,,,,49.22,49.48,49,,,,,,
2002-11-07 00:00:00,,,,49.16,49.44,48.98,,,,,,
2002-11-08 00:00:00,,,,49,50,48.9,,,,,,
2002-11-11 00:00:00,,,,49.8,49.98,48.7,,,,,,
2002-11-12 00:00:00,,,,49.42,49.46,48.4,,,,,,
2002-11-13 00:00:00,,,,48.52,48.88,48.38,,,,,,
2002-11-14 00:00:00,,,,48.72,49,48.44,,,,,,
2002-11-15 00:00:00,,,,48.66,49.34,48.66,,,,,,
2002-11-18 00:00:00,,,,49.1,49.44,48.9,,,,,,
2002-11-19 00:00:00,,,,49.1,49.36,48.96,,,,,,
2002-11-20 00:00:00,,,,49.34,49.34,48.22,,,,,,
2002-11-21 00:00:00,,,,48.68,48.98,48,,,,,,
2002-11-22 00:00:00,,,,48.4,48.4,47.92,,,,,,
2002-11-25 00:00:00,,,,48,48,46.7,,,,,,
2002-11-26 00:00:00,,,,47.14,47.32,46.46,,,,,,
2002-11-27 00:00:00,,,,47.22,47.6,47.14,,,,,,
2002-11-29 00:00:00,,,,47.6,48.56,47.56,,,,,,
2002-12-02 00:00:00,,,,48.8,48.96,48.1,,,,,,
2002-12-03 00:00:00,,,,47.8,48.3,47.6,,,,,,
2002-12-04 00:00:00,,,,47.4,47.8,47.1,,,,,,
2002-12-05 00:00:00,,,,47.04,47.2,46.72,,,,,,
2002-12-06 00:00:00,,,,46.56,47.24,46.54,,,,,,
2002-12-09 00:00:00,,,,46.54,46.66,46.02,,,,,,
2002-12-10 00:00:00,,,,46.2,47.02,46.2,,,,,,
2002-12-11 00:00:00,,,,47.7,48,47,,,,,,
2002-12-12 00:00:00,,,,47.3,47.94,47.3,,,,,,
2002-12-13 00:00:00,,,,47.42,47.72,47.26,,,,,,
2002-12-16 00:00:00,,,,47.54,47.68,46.94,,,,,,
2002-12-17 00:00:00,,,,47.2,48,46.94,,,,,,
2002-12-18 00:00:00,,,,47.44,47.8,47.36,,,,,,
2002-12-19 00:00:00,,,,47.5,47.96,47.2,,,,,,
2002-12-20 00:00:00,,,,47.2,47.5,47.14,,,,,,
2002-12-23 00:00:00,,,,47.36,47.6,46.78,,,,,,
2002-12-24 00:00:00,,,,47.2,48.08,47.14,,,,,,
2002-12-26 00:00:00,,,,48,48.64,48,,,,,,
2002-12-27 00:00:00,,,,48.4,48.7,48.14,,,,,,
2002-12-30 00:00:00,,,,48.68,48.68,48.02,,,,,,
2002-12-31 00:00:00,,,,48.34,48.6,48.1,,,,,,
2003-01-02 00:00:00,,,,48.4,48.74,47.68,,,,,,
2003-01-03 00:00:00,,,,48.14,48.48,47.68,,,,,,
2003-01-06 00:00:00,,,,48.16,48.36,46.8,,,,,,
2003-01-07 00:00:00,,,,47.4,47.46,46.96,,,,,,
2003-01-08 00:00:00,,,,46.9,47.4,46.76,,,,,,
2003-01-09 00:00:00,,,,47.2,47.52,46.94,,,,,,
2003-01-10 00:00:00,,,,47.16,47.24,46.72,,,,,,
2003-01-13 00:00:00,,,,47.2,47.24,46.54,,,,,,
2003-01-14 00:00:00,,,,46.68,46.68,46.3,,,,,,
2003-01-15 00:00:00,,,,46.6,46.64,46.32,,,,,,
2003-01-16 00:00:00,,,,46.4,46.4,46,,,,,,
2003-01-17 00:00:00,,,,46.06,46.34,45.9,,,,,,
2003-01-21 00:00:00,,,,46.28,46.36,45.18,,,,,,
2003-01-22 00:00:00,,,,45.16,45.54,45.02,,,,,,
2003-01-23 00:00:00,,,,45.54,46.28,45.46,,,,,,
2003-01-24 00:00:00,,,,46.2,46.2,45.16,,,,,,
2003-01-27 00:00:00,,,,45.52,45.58,44.56,,,,,,
2003-01-28 00:00:00,,,,45,45.14,44.8,,,,,,
2003-01-29 00:00:00,,,,44.74,45.08,44.7,,,,,,
2003-01-30 00:00:00,,,,45.18,45.18,44.64,,,,,,
2003-01-31 00:00:00,,,,44.52,44.7,44.16,,,,,,
2003-02-03 00:00:00,,,,44.56,45.48,44.56,,,,,,
2003-02-04 00:00:00,,,,44.92,45,43.76,,,,,,
2003-02-05 00:00:00,,,,44.4,44.94,44.2,,,,,,
2003-02-06 00:00:00,,,,44.7,44.8,43.02,,,,,,
2003-02-07 00:00:00,,,,43.5,43.6,42.36,,,,,,
2003-02-10 00:00:00,,,,42.62,42.7,42,,,,,,
2003-02-11 00:00:00,,,,42.4,42.76,42.24,,,,,,
2003-02-12 00:00:00,,,,42.3,42.4,41.46,,,,,,
2003-02-13 00:00:00,,,,41.9,42,41.1,,,,,,
2003-02-14 00:00:00,,,,41.2,41.24,40.3,,,,,,
2003-02-18 00:00:00,,,,40.9,41.88,40.9,,,,,,
2003-02-19 00:00:00,,,,42,42.88,41.92,,,,,,
2003-02-20 00:00:00,,,,42.7,42.94,41.62,,,,,,
2003-02-21 00:00:00,,,,41.9,42.28,41.66,,,,,,
2003-02-24 00:00:00,,,,42,42.5,41.84,,,,,,
2003-02-25 00:00:00,,,,41.9,42.3,41.9,,,,,,
2003-02-26 00:00:00,,,,42.02,42.14,41.8,,,,,,
2003-02-27 00:00:00,,,,41.84,42.12,41.8,,,,,,
2003-02-28 00:00:00,,,,41.6,41.72,41,,,,,,
2003-03-03 00:00:00,,,,41.8,42.4,41.8,,,,,,
2003-03-04 00:00:00,,,,42.36,43.34,42.04,,,,,,
2003-03-05 00:00:00,,,,42.4,42.46,41.9,,,,,,
2003-03-06 00:00:00,,,,41.98,42.42,41.88,,,,,,
2003-03-07 00:00:00,,,,41.98,42.8,41.8,,,,,,
2003-03-10 00:00:00,,,,43.74,45.7,43.7,,,,,,
2003-03-11 00:00:00,,,,44.86,45.22,44.4,,,,,,
2003-03-12 00:00:00,,,,45.04,45.24,44.7,,,,,,
2003-03-13 00:00:00,,,,45,45.79,44.88,,,,,,
2003-03-14 00:00:00,,,,45.46,45.65,45.26,,,,,,
2003-03-17 00:00:00,,,,45.64,46.3,45.5,,,,,,
2003-03-18 00:00:00,,,,45.82,45.92,45.16,,,,,,
2003-03-19 00:00:00,,,,45.34,46.38,45.02,,,,,,
2003-03-20 00:00:00,,,,46.08,46.38,45.44,,,,,,
2003-03-21 00:00:00,,,,46.2,46.34,45.8,,,,,,
2003-03-24 00:00:00,,,,45.48,45.48,44.44,,,,,,
2003-03-25 00:00:00,,,,44.92,45,44.3,,,,,,
2003-03-26 00:00:00,,,,44.1,44.4,43.74,,,,,,
2003-03-27 00:00:00,,,,43.96,44,43.56,,,,,,
2003-03-28 00:00:00,,,,43.68,44.2,43.42,,,,,,
2003-03-31 00:00:00,,,,43.36,43.5,42.7,,,,,,
2003-04-01 00:00:00,,,,43.34,43.76,42.82,,,,,,
2003-04-02 00:00:00,,,,44.52,46.58,44.52,,,,,,
2003-04-03 00:00:00,,,,46.76,46.76,45.3,,,,,,
2003-04-04 00:00:00,,,,46.2,46.34,46,,,,,,
2003-04-07 00:00:00,,,,46.88,47.18,46.14,,,,,,
2003-04-08 00:00:00,,,,46.06,46.46,46,,,,,,
2003-04-09 00:00:00,,,,46.34,46.62,46.2,,,,,,
2003-04-10 00:00:00,,,,46.56,46.62,46.26,,,,,,
2003-04-11 00:00:00,,,,46.68,46.78,46.3,,,,,,
2003-04-14 00:00:00,,,,46.68,47.8,46.5,,,,,,
2003-04-15 00:00:00,,,,47.5,47.5,46.96,,,,,,
2003-04-16 00:00:00,,,,47.26,48.1,47.2,,,,,,
2003-04-17 00:00:00,,,,47.34,48.1,47.22,,,,,,
2003-04-21 00:00:00,,,,48.14,48.3,47.88,,,,,,
2003-04-22 00:00:00,,,,48.16,48.88,48.16,,,,,,
2003-04-23 00:00:00,,,,48.82,49.08,48.24,,,,,,
2003-04-24 00:00:00,,,,48.6,48.66,47.98,,,,,,
2003-04-25 00:00:00,,,,47.99,47.99,46.84,,,,,,
2003-04-28 00:00:00,,,,47.4,47.54,46.84,,,,,,
2003-04-29 00:00:00,,,,47.2,47.26,46.88,,,,,,
2003-04-30 00:00:00,,,,47,47,46.4,,,,,,
2003-05-01 00:00:00,,,,46.74,47.04,46.52,,,,,,
2003-05-02 00:00:00,,,,46.64,47.08,46.56,,,,,,
2003-05-05 00:00:00,,,,47.7,48.6,47.66,,,,,,
2003-05-06 00:00:00,,,,48.82,49.3,48.6,,,,,,
2003-05-07 00:00:00,,,,49.28,49.34,48.82,,,,,,
2003-05-08 00:00:00,,,,49.22,49.28,48.48,,,,,,
2003-05-09 00:00:00,,,,48.66,48.68,48.08,,,,,,
2003-05-12 00:00:00,,,,48.74,49.4,48.74,,,,,,
2003-05-13 00:00:00,,,,49.3,49.49,49.04,,,,,,
2003-05-14 00:00:00,,,,49.24,49.34,49,,,,,,
2003-05-15 00:00:00,,,,49.16,49.36,48.96,,,,,,
2003-05-16 00:00:00,,,,49.2,49.3,49.06,,,,,,
2003-05-19 00:00:00,,,,49.18,49.18,48.64,,,,,,
2003-05-20 00:00:00,,,,49.08,49.18,48.8,,,,,,
2003-05-21 00:00:00,,,,48.92,48.92,48.54,,,,,,
2003-05-22 00:00:00,,,,48.72,48.98,48.56,,,,,,
2003-05-23 00:00:00,,,,49,49.46,48.8,,,,,,
2003-05-27 00:00:00,,,,49.4,49.48,49.1,,,,,,
2003-05-28 00:00:00,,,,48.94,49.14,48.24,,,,,,
2003-05-29 00:00:00,,,,48.58,48.62,47.8,,,,,,
2003-05-30 00:00:00,,,,47.94,48.24,47.2,,,,,,
2003-06-02 00:00:00,,,,47.52,47.78,47.14,,,,,,
2003-06-03 00:00:00,,,,47.72,48.5,47.72,,,,,,
2003-06-04 00:00:00,,,,48.54,48.8,48.34,,,,,,
2003-06-05 00:00:00,,,,48.36,48.36,47.9,,,,,,
2003-06-06 00:00:00,,,,48,48.26,47.76,,,,,,
2003-06-09 00:00:00,,,,48.14,48.28,47.81,,,,,,
2003-06-10 00:00:00,,,,48.02,48.14,47.92,,,,,,
2003-06-11 00:00:00,,,,47.86,48.14,47.86,,,,,,
2003-06-12 00:00:00,,,,48.14,48.66,48.14,,,,,,
2003-06-13 00:00:00,,,,48.34,49,48.1,,,,,,
2003-06-16 00:00:00,,,,49.28,49.5,49.12,,,,,,
2003-06-17 00:00:00,,,,49.54,49.7,49.4,,,,,,
2003-06-18 00:00:00,,,,49.7,50,49.6,,,,,,
2003-06-19 00:00:00,,,,50,50.02,49.7,,,,,,
2003-06-20 00:00:00,,,,49.98,50.02,49.84,,,,,,
2003-06-23 00:00:00,,,,49.96,50.02,49.74,,,,,,
2003-06-24 00:00:00,,,,50.04,50.28,49.8,,,,,,
2003-06-25 00:00:00,,,,50,50.08,49.02,,,,,,
2003-06-26 00:00:00,,,,49.54,49.62,49.02,,,,,,
2003-06-27 00:00:00,,,,49,49.06,48.64,,,,,,
2003-06-30 00:00:00,,,,48.9,49,48.34,,,,,,
2003-07-01 00:00:00,,,,48.7,48.7,48.22,,,,,,
2003-07-02 00:00:00,,,,48.4,48.56,48.24,,,,,,
2003-07-03 00:00:00,,,,48.64,48.64,48.04,,,,,,
2003-07-07 00:00:00,,,,48.6,48.68,47.9,,,,,,
2003-07-08 00:00:00,,,,48.08,48.16,47.42,,,,,,
2003-07-09 00:00:00,,,,47.6,48.68,47.34,,,,,,
2003-07-10 00:00:00,,,,48.48,48.92,48.18,,,,,,
2003-07-11 00:00:00,,,,48.94,49.06,48.8,,,,,,
2003-07-14 00:00:00,,,,49,49.69,48.94,,,,,,
2003-07-15 00:00:00,,,,49.4,49.4,48.56,,,,,,
2003-07-16 00:00:00,,,,48.8,48.82,47.9,,,,,,
2003-07-17 00:00:00,,,,48.02,48.14,47.7,,,,,,
2003-07-18 00:00:00,,,,47.94,48.04,47.7,,,,,,
2003-07-21 00:00:00,,,,47.8,47.8,47.36,,,,,,
2003-07-22 00:00:00,,,,47.54,47.6,47.34,,,,,,
2003-07-23 00:00:00,,,,47.46,48.04,47.44,,,,,,
2003-07-24 00:00:00,,,,48.14,48.24,47.8,,,,,,
2003-07-25 00:00:00,,,,48.12,48.12,47.72,,,,,,
2003-07-28 00:00:00,,,,47.86,48.6,47.82,,,,,,
2003-07-29 00:00:00,,,,48,48.48,47.96,,,,,,
2003-07-30 00:00:00,,,,48.32,48.38,48.1,,,,,,
2003-07-31 00:00:00,,,,48.36,48.38,48.02,,,,,,
2003-08-01 00:00:00,,,,48.16,48.2,47.72,,,,,,
2003-08-04 00:00:00,,,,48,48.1,47.78,,,,,,
2003-08-05 00:00:00,,,,47.94,48.04,47.7,,,,,,
2003-08-06 00:00:00,,,,48.12,48.12,47.86,,,,,,
