Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-10-11 00:00:00,,,,51.4166,51.478,51.1096,,,,2,13,13
2012-10-12 00:00:00,,,,51.2412,51.557,51.1315,,,,2,13,13
2012-10-15 00:00:00,,,,51.3113,51.7412,51.0745,,,,2,13,13
2012-10-16 00:00:00,,,,51.7587,52.1447,51.6798,,,,2,13,13
2012-10-17 00:00:00,,,,51.9605,52.1009,51.7149,,,,2,13,13
2012-10-18 00:00:00,,,,52.0746,52.0833,51.7324,,,,2,13,13
2012-10-19 00:00:00,,,,51.9254,52.057,51.1447,,,,2,13,13
2012-10-22 00:00:00,,,,51.0569,51.285,50.7499,,,,2,13,13
2012-10-23 00:00:00,,,,50.6797,50.8201,50.2762,,,,2,13,13
2012-10-24 00:00:00,,,,51.0569,51.1447,50.5218,,,,2,13,13
2012-10-25 00:00:00,,,,51.1534,51.1885,50.8113,,,,2,13,13
2012-10-26 00:00:00,,,,51.0131,51.2061,50.7148,,,,2,13,13
2012-10-30 00:00:00,,,,,,,,,,2,13,13
2012-10-31 00:00:00,,,,51.1798,51.3727,50.6183,,,,2,13,13
2012-11-01 00:00:00,,,,51.1798,52.1447,50.7236,,,,2,13,13
2012-11-02 00:00:00,,,,52.3728,52.4167,50.32,,,,2,13,13
2012-11-05 00:00:00,,,,50.127,50.1358,48.9954,,,,2,13,13
2012-11-06 00:00:00,,,,49.7849,50.6008,49.5744,,,,2,13,13
2012-11-07 00:00:00,,,,49.7674,49.8551,49.0304,,,,2,13,13
2012-11-08 00:00:00,,,,49.2147,49.5393,48.5743,,,,,,
2012-11-09 00:00:00,,,,48.39,48.9515,48.1444,,,,2,13,13
2012-11-12 00:00:00,,,,48.4865,48.8901,48.4251,,,,2,13,13
2012-11-13 00:00:00,,,,48.2848,49.1708,48.276,,,,2,13,13
2012-11-14 00:00:00,,,,48.8374,48.8813,47.9251,,,,2,13,13
2012-11-15 00:00:00,,,,48.1005,48.4164,47.8023,,,,2,13,13
2012-11-16 00:00:00,,,,47.8812,48.0611,47.39,,,,2,13,13
2012-11-19 00:00:00,,,,48.5392,48.6269,47.9777,,,,2,13,13
2012-11-20 00:00:00,,,,48.4339,48.5129,47.9514,,,,2,13,13
2012-11-21 00:00:00,,,,48.2585,48.6181,48.2409,,,,2,13,13
2012-11-23 00:00:00,,,,48.7936,49.2498,48.7059,,,,,,
2012-11-26 00:00:00,,,,49.0217,49.1094,48.6357,,,,2,13,13
2012-11-27 00:00:00,,,,48.7409,48.9427,48.548,,,,2,13,13
2012-11-28 00:00:00,,,,48.4164,49.048,48.2935,,,,2,13,13
2012-11-29 00:00:00,,,,49.1182,49.4471,49.0129,,,,2,13,13
2012-11-30 00:00:00,,,,49.4779,49.8814,49.4779,,,,2,13,13
2012-12-03 00:00:00,,,,50.0042,50.0744,49.3814,,,,2,13,13
2012-12-04 00:00:00,,,,49.5656,49.7937,49.3726,,,,2,13,13
2012-12-05 00:00:00,,,,49.7147,50.3639,49.627,,,,2,13,13
2012-12-06 00:00:00,,,,50.2235,50.6534,50.1884,,,,2,13,13
2012-12-07 00:00:00,,,,50.5043,50.7587,49.9428,,,,2,13,13
2012-12-10 00:00:00,,,,50.1972,50.8025,50.1709,,,,2,13,13
2012-12-11 00:00:00,,,,50.4955,51.2148,50.399,,,,2,13,13
2012-12-12 00:00:00,,,,50.8639,51.1008,50.2498,,,,2,13,13
2012-12-13 00:00:00,,,,50.399,50.7762,50.2586,,,,2,13,13
2012-12-14 00:00:00,,,,50.3463,50.5832,50.3069,,,,2,13,13
2012-12-17 00:00:00,,,,50.2849,50.978,50.0568,,,,2,13,13
2012-12-18 00:00:00,,,,50.9517,51.2938,50.3639,,,,2,13,13
2012-12-19 00:00:00,,,,51.2412,51.3727,50.8376,,,,2,13,13
2012-12-20 00:00:00,,,,51.1008,51.2148,50.6797,,,,2,13,13
2012-12-21 00:00:00,,,,50.899,51.0657,50.2674,,,,2,13,13
2012-12-24 00:00:00,,,,50.3727,50.5744,50.1709,,,,,,
2012-12-26 00:00:00,,,,50.4253,50.592,49.8989,,,,,,
2012-12-27 00:00:00,,,,50.1007,50.1533,49.3638,,,,,,
2012-12-28 00:00:00,,,,49.5129,50.013,49.3989,,,,2,13,13
2012-12-31 00:00:00,,,,49.1182,50.013,49.1182,,,,,,
2013-01-02 00:00:00,,,,50.9517,51.3201,50.6709,,,,2,13,13
2013-01-03 00:00:00,,,,51.4166,51.6096,51.1271,,,,2,13,13
2013-01-04 00:00:00,,,,51.6008,52.0088,51.3727,,,,2,13,13
2013-01-07 00:00:00,,,,51.7149,51.8377,51.2587,,,,2,13,13
2013-01-08 00:00:00,,,,51.5745,52.0307,51.4254,,,,2,13,13
2013-01-09 00:00:00,,,,52.1097,52.1097,51.6535,,,,2,13,13
2013-01-10 00:00:00,,,,52.1798,52.1886,51.75,,,,2,13,13
2013-01-11 00:00:00,,,,52.1009,52.3465,51.921,,,,2,13,13
2013-01-14 00:00:00,,,,52.1272,52.2325,51.9167,,,,2,13,13
2013-01-15 00:00:00,,,,52.0219,52.0219,51.6886,,,,2,13,13
2013-01-16 00:00:00,,,,52.0044,52.0746,51.5789,,,,2,13,13
2013-01-17 00:00:00,,,,51.8991,52.0658,51.6973,,,,2,13,13
2013-01-18 00:00:00,,,,51.9167,52.3992,51.8289,,,,2,13,13
2013-01-22 00:00:00,,,,52.329,52.6097,51.9956,,,,2,13,13
2013-01-23 00:00:00,,,,52.4167,52.5834,52.1272,,,,2,13,13
2013-01-24 00:00:00,,,,52.4518,52.6009,52.1447,,,,2,13,13
2013-01-25 00:00:00,,,,52.6185,52.636,52.2325,,,,2,13,13
2013-01-28 00:00:00,,,,52.636,52.636,52.3027,,,,2,13,11
2013-01-29 00:00:00,,,,52.1184,52.9343,52.0482,,,,2,13,11
2013-01-30 00:00:00,,,,52.7764,52.8553,52.057,,,,2,13,11
2013-01-31 00:00:00,,,,52.0482,52.4167,51.9868,,,,2,13,11
2013-02-01 00:00:00,,,,52.5307,53.2676,52.443,,,,2,13,11
2013-02-04 00:00:00,,,,53.0746,53.294,52.1886,,,,2,13,11
2013-02-05 00:00:00,,,,52.4957,53.7194,52.25,,,,2,13,12
2013-02-06 00:00:00,,,,53.487,53.6887,52.8115,,,,2,13,12
2013-02-07 00:00:00,,,,53.1887,53.2326,52.4957,,,,2,13,12
2013-02-08 00:00:00,,,,53.2589,53.5133,53.1361,,,,2,13,12
2013-02-11 00:00:00,,,,53.3291,53.4694,52.8904,,,,2,13,12
2013-02-12 00:00:00,,,,52.8466,53.1361,52.636,,,,2,13,12
2013-02-13 00:00:00,,,,53.1273,53.3203,52.6799,,,,2,13,12
2013-02-14 00:00:00,,,,52.8553,53.3115,52.6974,,,,2,13,12
2013-02-15 00:00:00,,,,53.7414,53.7414,53.294,,,,2,13,12
2013-02-19 00:00:00,,,,53.7063,53.9431,53.601,,,,2,13,12
2013-02-20 00:00:00,,,,53.8905,54.18,53.6449,,,,2,13,12
2013-02-21 00:00:00,,,,53.5396,53.6273,52.7062,,,,2,13,12
2013-02-22 00:00:00,,,,53.2589,53.5221,52.9518,,,,2,13,12
2013-02-25 00:00:00,,,,53.9344,54.1625,53.3027,,,,2,13,12
2013-02-26 00:00:00,,,,53.6186,53.8379,53.2676,,,,2,13,12
2013-02-27 00:00:00,,,,53.3905,54.2414,53.215,,,,2,13,12
2013-02-28 00:00:00,,,,54.1274,54.1361,53.8291,,,,2,13,12
2013-03-01 00:00:00,,,,53.7677,54.1274,53.2501,,,,2,13,12
2013-03-04 00:00:00,,,,53.794,54.2853,53.601,,,,2,13,12
2013-03-05 00:00:00,,,,54.3905,55.0046,54.3379,,,,2,13,12
2013-03-06 00:00:00,,,,54.8643,54.8818,54.4169,,,,2,13,12
2013-03-07 00:00:00,,,,54.6537,55.7591,54.6537,,,,2,13,12
2013-03-08 00:00:00,,,,55.4959,55.8907,55.4082,,,,2,13,12
2013-03-11 00:00:00,,,,55.6012,56.0486,55.5661,,,,2,13,12
2013-03-12 00:00:00,,,,56.0574,56.1275,55.9258,,,,2,13,12
2013-03-13 00:00:00,,,,56.1451,56.3205,56.0135,,,,2,13,12
2013-03-14 00:00:00,,,,56.3205,57.0487,56.3205,,,,2,13,12
2013-03-15 00:00:00,,,,56.7329,57.0662,56.4697,,,,2,13,12
2013-03-18 00:00:00,,,,56.031,56.5486,55.9696,,,,2,13,12
2013-03-19 00:00:00,,,,56.417,56.5399,55.8556,,,,2,13,12
2013-03-20 00:00:00,,,,56.7153,56.8557,56.2854,,,,2,13,12
2013-03-21 00:00:00,,,,56.1275,56.4346,55.645,,,,2,13,12
2013-03-22 00:00:00,,,,56.1451,56.3381,55.838,,,,2,13,12
2013-03-25 00:00:00,,,,56.5399,56.6188,55.7679,,,,2,13,12
2013-03-26 00:00:00,,,,56.4784,56.8469,56.3293,,,,2,13,12
2013-03-27 00:00:00,,,,56.496,56.7855,56.2328,,,,2,13,12
2013-03-28 00:00:00,,,,56.5837,57.1188,56.4346,,,,2,13,12
2013-04-01 00:00:00,,,,56.7241,57.1803,56.5925,,,,2,13,12
2013-04-02 00:00:00,,,,57.1539,57.6189,56.9609,,,,2,13,12
2013-04-03 00:00:00,,,,57.2504,57.4522,56.6364,,,,2,13,12
2013-04-04 00:00:00,,,,56.8908,57.075,56.4258,,,,2,13,12
2013-04-05 00:00:00,,,,56.2328,56.2416,55.531,,,,2,13,12
2013-04-08 00:00:00,,,,55.8731,56.3732,55.7415,,,,2,13,12
2013-04-09 00:00:00,,,,56.4521,56.7767,56.0135,,,,2,13,12
2013-04-10 00:00:00,,,,56.5311,57.6189,56.3995,,,,2,13,12
2013-04-11 00:00:00,,,,57.5838,58.0838,57.461,,,,2,13,12
2013-04-12 00:00:00,,,,58.0137,58.0137,57.4698,,,,2,13,12
2013-04-15 00:00:00,,,,57.7242,57.8031,56.5486,,,,2,13,12
2013-04-16 00:00:00,,,,56.8381,57.4347,56.6013,,,,2,13,12
2013-04-17 00:00:00,,,,56.8644,57.3908,56.1275,,,,2,13,12
2013-04-18 00:00:00,,,,57.7505,57.7505,56.5048,,,,2,13,12
2013-04-19 00:00:00,,,,56.4697,57.3996,56.4697,,,,2,13,12
2013-04-22 00:00:00,,,,57.2066,57.6189,56.7679,,,,2,13,12
2013-04-23 00:00:00,,,,57.847,58.233,57.382,,,,2,13,12
2013-04-24 00:00:00,,,,58.6014,58.733,58.29,,,,2,13,12
2013-04-25 00:00:00,,,,58.7155,58.7593,58.3382,,,,2,13,12
2013-04-26 00:00:00,,,,58.5663,58.5751,58.0751,,,,2,13,12
2013-04-29 00:00:00,,,,58.3821,58.9874,58.2505,,,,2,13,12
2013-04-30 00:00:00,,,,58.7681,59.0752,58.6892,,,,2,13,12
2013-05-01 00:00:00,,,,59.0664,59.0839,58.5225,,,,2,13,12
2013-05-02 00:00:00,,,,58.6277,59.4261,58.426,,,,2,13,12
2013-05-03 00:00:00,,,,60.1103,60.7595,59.698,,,,2,12,14
2013-05-06 00:00:00,,,,60.6718,60.6718,60.1191,,,,2,12,14
2013-05-07 00:00:00,,,,60.3735,60.6016,60.1191,,,,2,12,14
2013-05-08 00:00:00,,,,60.2156,60.356,60.0138,,,,2,12,14
2013-05-09 00:00:00,,,,60.5226,61.6236,60.356,,,,2,12,14
2013-05-10 00:00:00,,,,61.514,61.6455,61.0446,,,,2,12,14
2013-05-13 00:00:00,,,,61.2157,61.549,61.1806,,,,2,12,14
2013-05-14 00:00:00,,,,61.5841,62.1982,61.5754,,,,2,12,14
2013-05-15 00:00:00,,,,62.1895,62.9439,62.0666,,,,2,12,14
2013-05-16 00:00:00,,,,62.7421,63.0755,62.1895,,,,2,12,14
2013-05-17 00:00:00,,,,62.6895,63.1544,62.2859,,,,2,12,14
2013-05-20 00:00:00,,,,62.9088,63.0492,62.128,,,,2,12,14
2013-05-21 00:00:00,,,,62.2859,62.6544,62.1193,,,,2,12,14
2013-05-22 00:00:00,,,,62.3649,62.4439,61.4262,,,,2,12,14
2013-05-23 00:00:00,,,,61.3297,61.5841,61.163,,,,2,12,14
2013-05-24 00:00:00,,,,61.1192,61.2771,60.7946,,,,2,12,14
2013-05-28 00:00:00,,,,61.707,62.3298,61.6017,,,,2,12,14
2013-05-29 00:00:00,,,,61.4087,61.5754,60.97,,,,2,12,14
2013-05-30 00:00:00,,,,61.4175,61.5841,61.242,,,,2,12,14
2013-05-31 00:00:00,,,,60.9086,61.549,60.277,,,,2,12,14
2013-06-03 00:00:00,,,,60.7244,61.0665,60.3209,,,,2,12,14
2013-06-04 00:00:00,,,,60.9262,61.2946,60.1981,,,,2,12,14
2013-06-05 00:00:00,,,,60.2068,60.4437,59.4699,,,,2,12,14
2013-06-06 00:00:00,,,,59.6805,59.6805,59.0313,,,,2,12,14
2013-06-07 00:00:00,,,,60.1016,60.5665,59.8296,,,,2,12,14
2013-06-10 00:00:00,,,,60.4963,60.6191,60.1717,,,,2,12,14
2013-06-11 00:00:00,,,,59.7857,60.2595,59.6454,,,,2,12,14
2013-06-12 00:00:00,,,,59.8735,59.9261,59.005,,,,2,12,14
2013-06-13 00:00:00,,,,59.0664,60.0752,58.9436,,,,2,12,14
2013-06-14 00:00:00,,,,59.698,60.1191,59.5401,,,,2,12,14
2013-06-17 00:00:00,,,,60.1454,60.6016,59.9963,,,,2,12,14
2013-06-18 00:00:00,,,,60.2419,61.1192,60.2244,,,,2,12,14
2013-06-19 00:00:00,,,,61.1718,61.1718,60.4612,,,,2,12,14
2013-06-20 00:00:00,,,,60.0401,60.2244,59.7243,,,,2,12,14
2013-06-21 00:00:00,,,,60.2507,60.5051,59.6454,,,,2,12,14
2013-06-24 00:00:00,,,,60.0226,60.4612,59.7506,,,,2,12,14
2013-06-25 00:00:00,,,,60.6718,60.6718,59.7945,,,,2,12,14
2013-06-26 00:00:00,,,,60.97,61.1894,60.6806,,,,2,12,14
2013-06-27 00:00:00,,,,61.1455,61.3297,60.6981,,,,2,12,14
2013-06-28 00:00:00,,,,60.4525,60.7858,60.0928,,,,2,12,14
2013-07-01 00:00:00,,,,60.3998,61.3385,60.3121,,,,2,12,14
2013-07-02 00:00:00,,,,61.1894,61.8385,61.0402,,,,2,12,13
2013-07-03 00:00:00,,,,61.1367,61.9175,61.0227,,,,2,12,13
2013-07-05 00:00:00,,,,61.9701,62.1631,61.4087,,,,2,12,13
2013-07-08 00:00:00,,,,62.1807,62.5228,62.093,,,,2,12,13
2013-07-09 00:00:00,,,,62.2859,62.5842,62.1895,,,,2,12,13
2013-07-10 00:00:00,,,,62.1631,63.0492,62.1456,,,,2,12,13
2013-07-11 00:00:00,,,,63.3562,63.672,62.9483,,,,2,12,13
2013-07-12 00:00:00,,,,63.1544,64.4177,63.1369,,,,2,12,13
2013-07-15 00:00:00,,,,64.2072,64.3212,63.3562,,,,2,12,13
2013-07-16 00:00:00,,,,63.6369,63.7071,63.2334,,,,,,
2013-07-17 00:00:00,,,,63.751,63.9001,63.3913,,,,2,12,13
2013-07-18 00:00:00,,,,63.6545,64.0668,63.6545,,,,2,12,13
2013-07-19 00:00:00,,,,64.1633,64.1896,63.6019,,,,2,12,13
2013-07-22 00:00:00,,,,64.7335,64.7686,63.8563,,,,,,
2013-07-23 00:00:00,,,,64.1896,64.3212,63.5931,,,,2,12,13
2013-07-24 00:00:00,,,,63.9966,63.9966,63.2159,,,,2,12,13
2013-07-25 00:00:00,,,,63.3211,63.4352,62.8649,,,,2,12,13
2013-07-26 00:00:00,,,,63.2071,63.5931,62.9176,,,,2,12,13
2013-07-29 00:00:00,,,,63.3036,63.5755,63.0316,,,,2,12,13
2013-07-30 00:00:00,,,,63.7685,63.7685,63.172,,,,2,12,13
2013-07-31 00:00:00,,,,63.7071,63.8475,63.1983,,,,2,12,13
2013-08-01 00:00:00,,,,61.8561,63.1808,61.6105,,,,2,12,13
2013-08-02 00:00:00,,,,62.4789,62.8123,62.1719,,,,2,11,14
2013-08-05 00:00:00,,,,62.7509,62.9,62.4877,,,,2,11,14
2013-08-06 00:00:00,,,,62.707,63.4966,62.5667,,,,2,11,14
2013-08-07 00:00:00,,,,63.2597,63.4089,62.8825,,,,2,11,14
2013-08-08 00:00:00,,,,63.479,63.7247,63.1194,,,,2,11,14
2013-08-09 00:00:00,,,,63.2246,63.6808,63.1281,,,,2,11,14
2013-08-12 00:00:00,,,,63.172,63.8913,63.0755,,,,,,
2013-08-13 00:00:00,,,,63.944,64.058,63.7334,,,,2,11,14
2013-08-14 00:00:00,,,,63.9001,64.1107,63.7247,,,,2,11,14
2013-08-15 00:00:00,,,,63.3562,63.3738,62.6018,,,,2,11,14
2013-08-16 00:00:00,,,,62.6983,63.2334,62.6193,,,,2,11,14
2013-08-19 00:00:00,,,,62.8211,63.3738,62.8211,,,,2,11,14
2013-08-20 00:00:00,,,,62.979,63.6106,62.9439,,,,2,11,14
2013-08-21 00:00:00,,,,63.2948,63.4878,62.8299,,,,2,11,14
2013-08-22 00:00:00,,,,63.172,63.7247,63.0755,,,,2,11,14
2013-08-23 00:00:00,,,,63.5843,63.6282,63.172,,,,2,11,14
2013-08-26 00:00:00,,,,63.286,63.5843,63.1281,,,,2,11,14
2013-08-27 00:00:00,,,,62.4789,62.7948,62.2245,,,,2,11,14
2013-08-28 00:00:00,,,,62.3912,62.6281,62.2158,,,,2,11,14
2013-08-29 00:00:00,,,,62.093,62.8474,61.8122,,,,2,11,14
2013-08-30 00:00:00,,,,62.5404,62.5579,62.0842,,,,2,11,14
2013-09-03 00:00:00,,,,63.1457,63.5141,62.2859,,,,2,11,14
2013-09-04 00:00:00,,,,62.3561,63.2685,62.0403,,,,2,11,14
2013-09-05 00:00:00,,,,63.3387,63.4966,63.1544,,,,2,11,14
2013-09-06 00:00:00,,,,63.558,64.2861,62.6105,,,,2,11,14
2013-09-09 00:00:00,,,,64.1633,64.8563,64.1633,,,,2,11,14
2013-09-10 00:00:00,,,,64.9178,65.2072,64.6897,,,,2,11,14
2013-09-11 00:00:00,,,,64.3563,65.0055,64.1984,,,,2,11,14
2013-09-12 00:00:00,,,,64.8388,65.3564,64.8388,,,,2,11,14
2013-09-13 00:00:00,,,,65.1195,65.1195,64.444,,,,2,11,14
2013-09-16 00:00:00,,,,65.6634,65.7336,64.9528,,,,2,11,14
2013-09-17 00:00:00,,,,65.1283,65.216,64.83,,,,2,11,14
2013-09-18 00:00:00,,,,65.0669,65.6678,64.6984,,,,2,11,14
2013-09-19 00:00:00,,,,65.6985,65.7424,65.3476,,,,2,11,14
2013-09-20 00:00:00,,,,65.5757,65.6897,65.2336,,,,2,11,14
2013-09-23 00:00:00,,,,65.0932,65.3564,63.7861,,,,2,11,14
2013-09-24 00:00:00,,,,63.558,64.3037,63.4264,,,,2,10,15
2013-09-25 00:00:00,,,,64.1194,64.1896,63.4527,,,,2,10,15
2013-09-26 00:00:00,,,,63.8826,64.2159,63.7071,,,,2,10,15
2013-09-27 00:00:00,,,,63.7685,63.7948,62.8913,,,,2,10,15
2013-09-30 00:00:00,,,,63.4352,63.6106,63.0755,,,,2,10,15
2013-10-01 00:00:00,,,,63.672,63.672,63.0667,,,,2,10,15
2013-10-02 00:00:00,,,,63.1808,63.2422,62.8649,,,,2,10,15
2013-10-03 00:00:00,,,,62.9527,63.0053,62.1895,,,,2,10,15
2013-10-04 00:00:00,,,,62.514,62.8123,62.2333,,,,2,10,15
2013-10-07 00:00:00,,,,62.1895,62.5842,61.8649,,,,2,10,15
2013-10-08 00:00:00,,,,62.4088,62.4965,61.5666,,,,2,10,14
2013-10-09 00:00:00,,,,61.628,61.9307,61.3297,,,,2,10,14
2013-10-10 00:00:00,,,,62.2421,63.1018,61.9438,,,,2,10,14
2013-10-11 00:00:00,,,,62.514,63.6282,62.514,,,,2,10,14
2013-10-14 00:00:00,,,,63.479,63.944,63.286,,,,2,10,14
2013-10-15 00:00:00,,,,63.6369,63.7773,63.3299,,,,2,10,14
2013-10-16 00:00:00,,,,63.9966,64.7072,63.8826,,,,2,10,14
2013-10-17 00:00:00,,,,64.4002,65.0055,64.2598,,,,2,10,14
2013-10-18 00:00:00,,,,65.0493,65.3564,64.8914,,,,2,10,14
2013-10-21 00:00:00,,,,64.909,65.5757,64.83,,,,2,10,14
2013-10-22 00:00:00,,,,65.7248,66.4442,65.488,,,,2,10,14
2013-10-23 00:00:00,,,,66.0056,66.067,65.6459,,,,2,10,14
2013-10-24 00:00:00,,,,66.0582,66.3477,65.9178,,,,2,10,14
2013-10-25 00:00:00,,,,66.4091,66.4091,65.7599,,,,2,10,14
2013-10-28 00:00:00,,,,66.0757,66.7337,65.9705,,,,2,10,14
2013-10-29 00:00:00,,,,66.7074,67.2513,66.3126,,,,2,10,14
2013-10-30 00:00:00,,,,66.5933,66.5933,64.716,,,,2,10,14
2013-10-31 00:00:00,,,,65.1458,66.0143,65.0493,,,,2,10,14
2013-11-01 00:00:00,,,,66.1021,66.2073,65.6985,,,,2,10,14
2013-11-04 00:00:00,,,,66.4442,66.5582,65.7599,,,,2,10,14
2013-11-05 00:00:00,,,,66.0143,66.3828,65.5669,,,,2,10,14
2013-11-06 00:00:00,,,,66.0933,66.7161,66.0933,,,,2,10,14
2013-11-07 00:00:00,,,,66.8039,67.032,65.9792,,,,2,10,14
2013-11-08 00:00:00,,,,66.181,66.6986,65.9792,,,,2,10,14
2013-11-11 00:00:00,,,,66.5231,66.6986,66.2424,,,,2,10,14
2013-11-12 00:00:00,,,,66.4003,66.5846,66.1372,,,,2,10,14
2013-11-13 00:00:00,,,,66.3652,67.1109,66.0143,,,,2,10,14
2013-11-14 00:00:00,,,,67.2337,67.9268,67.146,,,,2,10,14
2013-11-15 00:00:00,,,,67.4355,67.8829,67.1636,,,,2,10,14
2013-11-18 00:00:00,,,,67.839,68.1636,67.6899,,,,2,10,14
2013-11-19 00:00:00,,,,69.1286,70.5673,68.6725,,,,2,10,14
2013-11-20 00:00:00,,,,70.1024,70.2954,69.1374,,,,2,10,14
2013-11-21 00:00:00,,,,69.5848,70.0673,69.4181,,,,2,10,14
2013-11-22 00:00:00,,,,69.8743,70.2077,69.8041,,,,2,10,14
2013-11-25 00:00:00,,,,70.1814,70.5323,70.1287,,,,2,10,14
2013-11-26 00:00:00,,,,70.1463,70.7954,70.0322,,,,2,10,14
2013-11-27 00:00:00,,,,70.4445,70.6288,70.1463,,,,2,10,14
2013-11-29 00:00:00,,,,70.5498,70.7428,70.1638,,,,2,10,14
2013-12-02 00:00:00,,,,70.1375,70.2866,69.6989,,,,,,
2013-12-03 00:00:00,,,,70.4884,70.8832,69.9708,,,,2,10,14
2013-12-04 00:00:00,,,,70.0849,70.3042,69.076,,,,2,10,14
2013-12-05 00:00:00,,,,69.2602,69.769,68.7777,,,,2,10,15
2013-12-06 00:00:00,,,,69.6989,69.9796,69.4181,,,,2,10,15
2013-12-09 00:00:00,,,,69.9182,69.9708,68.9181,,,,2,10,15
2013-12-10 00:00:00,,,,69.1813,69.3304,68.7426,,,,2,10,15
2013-12-11 00:00:00,,,,68.69,68.9005,67.7382,,,,2,10,15
2013-12-12 00:00:00,,,,67.7338,68.1987,67.6373,,,,2,10,15
2013-12-13 00:00:00,,,,68.1285,68.225,67.5408,,,,2,10,15
2013-12-16 00:00:00,,,,68.0145,68.4005,67.725,,,,2,10,15
2013-12-17 00:00:00,,,,67.3741,68.0057,67.2864,,,,2,10,15
2013-12-18 00:00:00,,,,68.1812,69.4006,67.6636,,,,2,10,15
2013-12-19 00:00:00,,,,69.6111,70.0498,69.1988,,,,2,10,15
2013-12-20 00:00:00,,,,69.6725,70.3919,69.2953,,,,2,10,15
2013-12-23 00:00:00,,,,70.4533,70.5059,69.9445,,,,,,
2013-12-24 00:00:00,,,,69.9884,70.4358,69.9884,,,,,,
2013-12-26 00:00:00,,,,70.5761,70.9446,70.3042,,,,,,
2013-12-27 00:00:00,,,,71.0235,71.1639,70.6814,,,,2,10,15
2013-12-30 00:00:00,,,,70.9007,71.1463,70.6638,,,,,,
2013-12-31 00:00:00,,,,71.2692,71.5411,70.7691,,,,2,10,14
2014-01-02 00:00:00,,,,70.2603,70.4621,69.655,,,,,,
2014-01-03 00:00:00,,,,70.3656,71.3832,70.2252,,,,2,10,14
2014-01-06 00:00:00,,,,70.7165,70.8832,69.6462,,,,2,10,14
2014-01-07 00:00:00,,,,70.1638,71.0674,70.1199,,,,2,10,14
2014-01-08 00:00:00,,,,70.4445,70.8218,70.1112,,,,2,10,14
2014-01-09 00:00:00,,,,70.813,71.3744,70.6463,,,,2,10,14
2014-01-10 00:00:00,,,,71.1113,71.1551,70.1463,,,,2,10,14
2014-01-13 00:00:00,,,,70.1112,70.4709,69.1637,,,,,,
2014-01-14 00:00:00,,,,69.576,70.2077,69.2514,,,,2,10,14
2014-01-15 00:00:00,,,,70.1814,70.7253,69.9357,,,,,,
2014-01-16 00:00:00,,,,70.2164,70.3831,69.9357,,,,2,10,14
2014-01-17 00:00:00,,,,69.7603,70.4796,69.6901,,,,2,10,14
2014-01-21 00:00:00,,,,70.5498,70.8568,70.0147,,,,2,10,14
2014-01-22 00:00:00,,,,70.541,70.813,70.2954,,,,2,10,14
2014-01-23 00:00:00,,,,69.9445,70.234,69.19,,,,2,10,14
2014-01-24 00:00:00,,,,69.1374,69.1462,67.5145,,,,2,10,14
2014-01-27 00:00:00,,,,67.6373,68.0057,67.1109,,,,2,10,14
2014-01-28 00:00:00,,,,67.0056,67.6987,66.9881,,,,2,10,14
2014-01-29 00:00:00,,,,67.0583,67.7426,66.8477,,,,2,9,14
2014-01-30 00:00:00,,,,67.5057,68.111,66.9793,,,,,,
2014-01-31 00:00:00,,,,66.6723,67.6724,66.6196,,,,2,9,14
2014-02-03 00:00:00,,,,67.2074,67.3566,64.7423,,,,2,9,14
2014-02-04 00:00:00,,,,65.0493,66.0099,65.0493,,,,2,9,14
2014-02-05 00:00:00,,,,66.953,66.953,63.7685,,,,2,9,14
2014-02-06 00:00:00,,,,64.4353,65.2072,64.3037,,,,2,9,14
2014-02-07 00:00:00,,,,65.2687,65.7512,64.8739,,,,2,9,14
2014-02-10 00:00:00,,,,65.4353,65.7073,64.7949,,,,,,
2014-02-11 00:00:00,,,,65.023,65.681,64.9441,,,,2,9,14
2014-02-12 00:00:00,,,,66.2951,66.5758,65.795,,,,,,
2014-02-13 00:00:00,,,,66.0143,66.9004,65.9705,,,,2,8,14
2014-02-14 00:00:00,,,,66.453,67.0934,66.067,,,,2,8,14
2014-02-17 00:00:00,,,,,,,,,,2,8,14
2014-02-18 00:00:00,,,,67.0671,67.1636,66.4968,,,,,,
2014-02-19 00:00:00,,,,66.7074,67.5057,66.5933,,,,,,
2014-02-20 00:00:00,,,,66.8828,67.4531,66.5495,,,,,,
2014-02-21 00:00:00,,,,67.3566,67.532,66.7776,,,,2,8,14
2014-02-24 00:00:00,,,,66.9442,67.9619,66.8477,,,,,,
2014-02-25 00:00:00,,,,67.532,67.7513,66.953,,,,2,8,14
2014-02-26 00:00:00,,,,67.6811,67.997,67.3916,,,,,,
2014-02-27 00:00:00,,,,67.6548,68.3391,67.6548,,,,2,8,15
2014-02-28 00:00:00,,,,68.3215,68.8304,67.7426,,,,,,
2014-03-03 00:00:00,,,,67.5934,67.7162,66.9618,,,,,,
2014-03-04 00:00:00,,,,68.1636,68.8742,68.111,,,,,,
2014-03-05 00:00:00,,,,68.4268,68.5847,67.9794,,,,2,8,15
2014-03-06 00:00:00,,,,68.3215,68.6198,68.111,,,,,,
