Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-07-14 00:00:00,,,,35.42,36.05,35.32,,,,,,
2003-07-15 00:00:00,,,,36.45,36.47,35.3,,,,,,
2003-07-16 00:00:00,,,,35.55,35.8,34.72,,,,,,
2003-07-17 00:00:00,,,,35,35.4,34.99,,,,,,
2003-07-18 00:00:00,,,,35.48,36.3,35.3,,,,,,
2003-07-21 00:00:00,,,,36.35,36.35,35.25,,,,0,6,7
2003-07-22 00:00:00,,,,35.5,35.58,34.99,,,,0,7,7
2003-07-23 00:00:00,,,,35.3,35.5,35.22,,,,,,
2003-07-24 00:00:00,,,,35.8,36.1,35.27,,,,,,
2003-07-25 00:00:00,,,,35.27,36.15,35.2,,,,,,
2003-07-28 00:00:00,,,,36.08,36.93,35.85,,,,,,
2003-07-29 00:00:00,,,,36.5,36.58,35.91,,,,,,
2003-07-30 00:00:00,,,,36.05,36.25,35.75,,,,,,
2003-07-31 00:00:00,,,,36.07,36.15,35.46,,,,,,
2003-08-01 00:00:00,,,,35.6,35.69,35.04,,,,,,
2003-08-04 00:00:00,,,,35.08,35.12,34.35,,,,,,
2003-08-05 00:00:00,,,,34.75,35.42,34.56,,,,0,8,7
2003-08-06 00:00:00,,,,35.21,35.96,35.14,,,,0,8,7
2003-08-07 00:00:00,,,,35.35,35.99,35.22,,,,0,8,7
2003-08-08 00:00:00,,,,36,36.5,36,,,,,,
2003-08-11 00:00:00,,,,36.49,36.7,35.77,,,,,,
2003-08-12 00:00:00,,,,36.05,36.6,35.81,,,,,,
2003-08-13 00:00:00,,,,36.65,36.7,35.82,,,,,,
2003-08-14 00:00:00,,,,36.1,36.46,35.71,,,,,,
2003-08-15 00:00:00,,,,36.34,36.74,36,,,,,,
2003-08-18 00:00:00,,,,36.54,36.95,36.53,,,,,,
2003-08-19 00:00:00,,,,37.1,37.1,36.64,,,,0,8,7
2003-08-20 00:00:00,,,,36.95,37.37,36.87,,,,0,8,7
2003-08-21 00:00:00,,,,37.21,37.23,36.44,,,,,,
2003-08-22 00:00:00,,,,36.65,36.67,35.75,,,,,,
2003-08-25 00:00:00,,,,35.87,36.08,35.73,,,,0,8,7
2003-08-26 00:00:00,,,,35.86,36.49,35.46,,,,,,
2003-08-27 00:00:00,,,,36.1,36.28,35.7,,,,,,
2003-08-28 00:00:00,,,,35.85,35.95,35.65,,,,,,
2003-08-29 00:00:00,,,,35.82,36.58,35.82,,,,,,
2003-09-02 00:00:00,,,,36.55,37.32,36.32,,,,,,
2003-09-03 00:00:00,,,,37.1,37.5,37,,,,,,
2003-09-04 00:00:00,,,,37.47,37.55,35.5,,,,,,
2003-09-05 00:00:00,,,,36.5,36.71,36.36,,,,,,
2003-09-08 00:00:00,,,,36.45,37.1,36.45,,,,,,
2003-09-09 00:00:00,,,,36.95,36.95,36.22,,,,,,
2003-09-10 00:00:00,,,,36.2,36.38,35.84,,,,,,
2003-09-11 00:00:00,,,,36.35,36.43,36.1,,,,,,
2003-09-12 00:00:00,,,,36.4,37.11,36.36,,,,0,8,7
2003-09-15 00:00:00,,,,37.03,37.03,36.61,,,,0,8,7
2003-09-16 00:00:00,,,,36.95,37.5,36.9,,,,,,
2003-09-17 00:00:00,,,,37.05,37.32,37.05,,,,,,
2003-09-18 00:00:00,,,,37.5,37.98,37.36,,,,,,
2003-09-19 00:00:00,,,,37.55,37.76,36.87,,,,,,
2003-09-22 00:00:00,,,,37.21,37.54,37.02,,,,,,
2003-09-23 00:00:00,,,,37.6,37.95,37.5,,,,,,
2003-09-24 00:00:00,,,,37.92,38,36.75,,,,0,8,7
2003-09-25 00:00:00,,,,36.88,37.46,36.88,,,,,,
2003-09-26 00:00:00,,,,36.8,37.26,36.75,,,,,,
2003-09-29 00:00:00,,,,37.15,38.26,37.1,,,,,,
2003-09-30 00:00:00,,,,37.6,38.06,37.31,,,,,,
2003-10-01 00:00:00,,,,37.49,37.81,37.43,,,,,,
2003-10-02 00:00:00,,,,37.58,37.75,37.22,,,,,,
2003-10-03 00:00:00,,,,38.55,38.55,37.63,,,,,,
2003-10-06 00:00:00,,,,37.75,37.81,37.55,,,,,,
2003-10-07 00:00:00,,,,37.2,37.68,37.14,,,,,,
2003-10-08 00:00:00,,,,37.55,37.9,37.4,,,,,,
2003-10-09 00:00:00,,,,38.5,38.54,37.92,,,,0,9,6
2003-10-10 00:00:00,,,,38.1,38.35,38,,,,,,
2003-10-13 00:00:00,,,,38.05,38.41,38.03,,,,,,
2003-10-14 00:00:00,,,,38.59,38.64,38.3,,,,,,
2003-10-15 00:00:00,,,,38.75,38.9,38.41,,,,,,
2003-10-16 00:00:00,,,,38.94,39.01,38.55,,,,,,
2003-10-17 00:00:00,,,,39.06,39.06,38.27,,,,0,9,6
2003-10-20 00:00:00,,,,38.42,38.6,37.97,,,,,,
2003-10-21 00:00:00,,,,38.49,38.49,38.03,,,,0,9,6
2003-10-22 00:00:00,,,,37.95,38.05,37.62,,,,,,
2003-10-23 00:00:00,,,,37.66,38.69,37.58,,,,,,
2003-10-24 00:00:00,,,,38.4,38.77,38.1,,,,,,
2003-10-27 00:00:00,,,,38.9,39.02,38.31,,,,0,9,6
2003-10-28 00:00:00,,,,38.5,38.88,38.42,,,,,,
2003-10-29 00:00:00,,,,38.63,39.26,38.27,,,,,,
2003-10-30 00:00:00,,,,39.16,39.5,38.56,,,,,,
2003-10-31 00:00:00,,,,38.81,39.04,38.45,,,,,,
2003-11-03 00:00:00,,,,38.67,39.2,38.4,,,,,,
2003-11-04 00:00:00,,,,38.65,38.75,37.7,,,,,,
2003-11-05 00:00:00,,,,37.2,37.35,36,,,,0,10,5
2003-11-06 00:00:00,,,,36.8,37.45,36.78,,,,0,10,5
2003-11-07 00:00:00,,,,37.75,37.8,36.84,,,,0,10,5
2003-11-10 00:00:00,,,,36.76,37.05,36.67,,,,,,
2003-11-11 00:00:00,,,,36.9,36.96,36.53,,,,,,
2003-11-12 00:00:00,,,,36.75,37.35,36.75,,,,0,10,5
2003-11-13 00:00:00,,,,37.5,37.88,37.42,,,,,,
2003-11-14 00:00:00,,,,37.71,37.83,36.9,,,,,,
2003-11-17 00:00:00,,,,36.76,36.82,36.35,,,,0,9,5
2003-11-18 00:00:00,,,,37.3,37.63,37,,,,0,9,5
2003-11-19 00:00:00,,,,36.75,37.25,36.64,,,,0,9,5
2003-11-20 00:00:00,,,,36.69,37.51,36.6,,,,0,9,5
2003-11-21 00:00:00,,,,37.25,37.4,36.94,,,,,,
2003-11-24 00:00:00,,,,37.35,38.11,37.27,,,,,,
2003-11-25 00:00:00,,,,38.11,38.59,37.95,,,,,,
2003-11-26 00:00:00,,,,38.9,39.18,38.75,,,,,,
2003-11-28 00:00:00,,,,39.08,39.25,39.08,,,,,,
2003-12-01 00:00:00,,,,39.25,40.61,39.21,,,,,,
2003-12-02 00:00:00,,,,40.1,40.12,39.76,,,,,,
2003-12-03 00:00:00,,,,40.25,40.43,39.93,,,,0,9,5
2003-12-04 00:00:00,,,,40.45,40.97,40.22,,,,,,
2003-12-05 00:00:00,,,,40.45,40.7,40.13,,,,0,9,5
2003-12-08 00:00:00,,,,40,40.64,39.86,,,,,,
2003-12-09 00:00:00,,,,40.63,40.72,40.15,,,,,,
2003-12-10 00:00:00,,,,40.25,41,40.2,,,,,,
2003-12-11 00:00:00,,,,40.41,41.47,40.23,,,,,,
2003-12-12 00:00:00,,,,41.39,41.5,41.18,,,,0,10,5
2003-12-15 00:00:00,,,,41.48,41.49,40.62,,,,0,9,5
2003-12-16 00:00:00,,,,40.7,40.95,40.35,,,,,,
2003-12-17 00:00:00,,,,40.7,41.39,40.61,,,,,,
2003-12-18 00:00:00,,,,41.5,41.89,41.39,,,,,,
2003-12-19 00:00:00,,,,41.83,41.83,41,,,,,,
2003-12-22 00:00:00,,,,41.41,41.7,41.18,,,,,,
2003-12-23 00:00:00,,,,41.2,41.51,41.12,,,,,,
2003-12-24 00:00:00,,,,41.4,41.77,40.9,,,,0,9,5
2003-12-26 00:00:00,,,,41.45,41.9,41.4,,,,,,
2003-12-29 00:00:00,,,,41.77,42.21,41.55,,,,,,
2003-12-30 00:00:00,,,,42.19,42.2,41.79,,,,,,
2003-12-31 00:00:00,,,,41.82,41.95,41.53,,,,0,9,5
2004-01-02 00:00:00,,,,41.9,42.83,41.7,,,,,,
2004-01-05 00:00:00,,,,42.25,42.48,41.78,,,,,,
2004-01-06 00:00:00,,,,41.7,41.96,41.44,,,,,,
2004-01-07 00:00:00,,,,41.5,41.63,40.99,,,,1,8,5
2004-01-08 00:00:00,,,,41.48,42.29,41.48,,,,,,
2004-01-09 00:00:00,,,,41.91,42.48,41.71,,,,,,
2004-01-12 00:00:00,,,,42.05,42.26,41.81,,,,,,
2004-01-13 00:00:00,,,,42.26,42.49,41.89,,,,,,
2004-01-14 00:00:00,,,,42.13,43.24,42.07,,,,,,
2004-01-15 00:00:00,,,,43.5,43.7,42.96,,,,1,8,5
2004-01-16 00:00:00,,,,43.31,44.1,43.24,,,,,,
2004-01-20 00:00:00,,,,43.4,43.52,43.16,,,,,,
2004-01-21 00:00:00,,,,43.68,44.67,43.53,,,,,,
2004-01-22 00:00:00,,,,44.55,45.12,44.25,,,,1,8,5
2004-01-23 00:00:00,,,,44.5,44.55,43.62,,,,,,
2004-01-26 00:00:00,,,,43.7,44,43.2,,,,,,
2004-01-27 00:00:00,,,,43.59,44,42.9,,,,,,
2004-01-28 00:00:00,,,,43.17,44,43.1,,,,,,
2004-01-29 00:00:00,,,,43.62,43.9,42.84,,,,,,
2004-01-30 00:00:00,,,,43.25,43.91,43.23,,,,,,
2004-02-02 00:00:00,,,,43.59,44,43.48,,,,,,
2004-02-03 00:00:00,,,,43.85,44.59,43.77,,,,,,
2004-02-04 00:00:00,,,,44.4,44.7,44.17,,,,,,
2004-02-05 00:00:00,,,,44.54,45.06,44.47,,,,,,
2004-02-06 00:00:00,,,,44.78,45.65,44.78,,,,,,
2004-02-09 00:00:00,,,,45.35,45.64,44.71,,,,1,8,5
2004-02-10 00:00:00,,,,44.86,45.15,44.55,,,,,,
2004-02-11 00:00:00,,,,45.55,46.92,45.01,,,,1,8,5
2004-02-12 00:00:00,,,,46.9,46.9,46.2,,,,1,8,5
2004-02-13 00:00:00,,,,46.13,46.9,46,,,,,,
2004-02-17 00:00:00,,,,46.42,47.09,46.33,,,,,,
2004-02-18 00:00:00,,,,47.3,47.82,46.82,,,,,,
2004-02-19 00:00:00,,,,47.7,48,46.47,,,,1,8,5
2004-02-20 00:00:00,,,,46.52,46.54,45.92,,,,,,
2004-02-23 00:00:00,,,,46.4,47.01,45.7,,,,,,
2004-02-24 00:00:00,,,,45.65,46.45,45.55,,,,,,
2004-02-25 00:00:00,,,,45.71,46.35,45.7,,,,,,
2004-02-26 00:00:00,,,,45.8,46.05,45.39,,,,,,
2004-02-27 00:00:00,,,,45.75,46.91,45.75,,,,,,
2004-03-01 00:00:00,,,,46.8,46.87,46.44,,,,,,
2004-03-02 00:00:00,,,,46.5,47.3,46.45,,,,,,
2004-03-03 00:00:00,,,,46.66,47.9,46.55,,,,,,
2004-03-04 00:00:00,,,,47.62,48.19,47.62,,,,1,8,6
2004-03-05 00:00:00,,,,47.9,48.13,47.18,,,,,,
2004-03-08 00:00:00,,,,47.28,47.3,46.78,,,,,,
2004-03-09 00:00:00,,,,46.75,46.84,46.31,,,,,,
2004-03-10 00:00:00,,,,46.51,46.71,45.59,,,,,,
2004-03-11 00:00:00,,,,45.3,45.81,44.64,,,,1,8,6
2004-03-12 00:00:00,,,,44.4,45.89,44.13,,,,,,
2004-03-15 00:00:00,,,,45.55,45.56,44.4,,,,,,
2004-03-16 00:00:00,,,,44.79,45,44.39,,,,,,
2004-03-17 00:00:00,,,,44.85,45.98,44.38,,,,,,
2004-03-18 00:00:00,,,,45.9,47.11,45.71,,,,,,
2004-03-19 00:00:00,,,,46.7,46.78,45.65,,,,1,8,6
2004-03-22 00:00:00,,,,44.69,45.35,44.25,,,,1,7,7
2004-03-23 00:00:00,,,,45.25,45.45,44.63,,,,,,
2004-03-24 00:00:00,,,,44.68,44.96,44.09,,,,,,
2004-03-25 00:00:00,,,,44.39,44.39,43.73,,,,,,
2004-03-26 00:00:00,,,,43.91,44.2,43.75,,,,1,7,7
2004-03-29 00:00:00,,,,44.05,44.78,44.05,,,,,,
2004-03-30 00:00:00,,,,44.53,44.95,44.5,,,,,,
2004-03-31 00:00:00,,,,44.8,44.85,44.56,,,,,,
2004-04-01 00:00:00,,,,44.78,45.38,44.78,,,,,,
2004-04-02 00:00:00,,,,45.6,46.12,45.45,,,,,,
2004-04-05 00:00:00,,,,45.66,46.12,45.66,,,,,,
2004-04-06 00:00:00,,,,46.12,46.45,45.96,,,,,,
2004-04-07 00:00:00,,,,46.3,46.43,45.95,,,,1,7,8
2004-04-08 00:00:00,,,,46.4,46.68,45.79,,,,,,
2004-04-12 00:00:00,,,,46.3,46.55,46.16,,,,,,
2004-04-13 00:00:00,,,,46.33,46.5,45,,,,,,
2004-04-14 00:00:00,,,,44.8,45.25,44.2,,,,1,7,8
2004-04-15 00:00:00,,,,44.59,45.07,43.82,,,,,,
2004-04-16 00:00:00,,,,44.5,44.59,43.96,,,,,,
2004-04-19 00:00:00,,,,44.16,44.27,43.92,,,,,,
2004-04-20 00:00:00,,,,44.15,44.46,42.94,,,,1,8,8
2004-04-21 00:00:00,,,,43.06,43.35,42.69,,,,,,
2004-04-22 00:00:00,,,,43.05,44.94,42.98,,,,,,
2004-04-23 00:00:00,,,,44.76,44.95,44.35,,,,,,
2004-04-26 00:00:00,,,,44.8,44.98,44.4,,,,,,
2004-04-27 00:00:00,,,,44.52,45.16,44.45,,,,,,
2004-04-28 00:00:00,,,,44.5,44.61,43.8,,,,1,8,8
2004-04-29 00:00:00,,,,44.05,44.48,43.7,,,,,,
2004-04-30 00:00:00,,,,43.98,44.45,43.9,,,,,,
2004-05-03 00:00:00,,,,44.13,44.15,43.54,,,,,,
2004-05-04 00:00:00,,,,43.89,45,43.7,,,,,,
2004-05-05 00:00:00,,,,44.3,44.3,43.24,,,,1,8,8
2004-05-06 00:00:00,,,,43.5,43.5,42.64,,,,1,8,8
2004-05-07 00:00:00,,,,42.75,42.97,41.6,,,,1,8,7
2004-05-10 00:00:00,,,,41.02,41.22,40.14,,,,,,
2004-05-11 00:00:00,,,,41.05,41.72,41.05,,,,,,
2004-05-12 00:00:00,,,,41.87,42.64,41.4,,,,,,
2004-05-13 00:00:00,,,,42.5,43.19,42.2,,,,,,
2004-05-14 00:00:00,,,,42.95,43.33,42.37,,,,,,
2004-05-17 00:00:00,,,,42.5,42.62,41.7,,,,,,
2004-05-18 00:00:00,,,,42.28,42.74,42.2,,,,,,
2004-05-19 00:00:00,,,,43.15,43.4,42.5,,,,,,
2004-05-20 00:00:00,,,,42.52,42.81,42.3,,,,1,8,7
2004-05-21 00:00:00,,,,42.8,43.15,42.28,,,,,,
2004-05-24 00:00:00,,,,42.55,42.88,42.3,,,,,,
2004-05-25 00:00:00,,,,42.4,42.91,41.71,,,,,,
2004-05-26 00:00:00,,,,42.76,43.65,42.76,,,,1,8,8
2004-05-27 00:00:00,,,,44,44.46,43.8,,,,1,9,7
2004-05-28 00:00:00,,,,44.07,44.55,43.96,,,,,,
2004-06-01 00:00:00,,,,44.34,44.53,43.63,,,,,,
2004-06-02 00:00:00,,,,44.09,44.38,43.94,,,,,,
2004-06-03 00:00:00,,,,44.29,44.48,44.15,,,,,,
2004-06-04 00:00:00,,,,44.85,45.19,44.61,,,,1,9,7
2004-06-07 00:00:00,,,,45.25,45.4,45.05,,,,,,
2004-06-08 00:00:00,,,,45.06,45.67,45,,,,,,
2004-06-09 00:00:00,,,,45.64,45.84,45.04,,,,1,9,7
2004-06-10 00:00:00,,,,45.24,45.54,45.07,,,,,,
2004-06-14 00:00:00,,,,45.22,45.28,44.6,,,,,,
2004-06-15 00:00:00,,,,44.7,44.95,44.56,,,,,,
2004-06-16 00:00:00,,,,44.7,45.16,44.7,,,,,,
2004-06-17 00:00:00,,,,45.1,45.57,44.75,,,,,,
2004-06-18 00:00:00,,,,45.1,45.6,45.05,,,,,,
2004-06-21 00:00:00,,,,45.32,45.8,45.19,,,,,,
2004-06-22 00:00:00,,,,45.19,45.81,44.94,,,,,,
2004-06-23 00:00:00,,,,45.68,46.08,45.33,,,,,,
2004-06-24 00:00:00,,,,45.96,46.45,45.96,,,,,,
2004-06-25 00:00:00,,,,46.09,46.33,45.65,,,,,,
2004-06-28 00:00:00,,,,45.8,46.07,45.39,,,,,,
2004-06-29 00:00:00,,,,45.45,46.63,45.42,,,,,,
2004-06-30 00:00:00,,,,46.37,46.7,45.99,,,,,,
2004-07-01 00:00:00,,,,46.6,46.94,45.87,,,,,,
2004-07-02 00:00:00,,,,46.45,46.47,46.1,,,,,,
2004-07-06 00:00:00,,,,45.95,45.96,45.34,,,,,,
2004-07-07 00:00:00,,,,45.42,45.63,44.99,,,,,,
2004-07-08 00:00:00,,,,44.75,45.06,44.46,,,,,,
2004-07-09 00:00:00,,,,44.6,44.93,44.55,,,,,,
2004-07-12 00:00:00,,,,44.82,46.14,44.82,,,,,,
2004-07-13 00:00:00,,,,46.05,46.33,45.43,,,,,,
2004-07-14 00:00:00,,,,45.44,46.12,45.27,,,,,,
2004-07-15 00:00:00,,,,45.55,45.65,45.1,,,,,,
2004-07-16 00:00:00,,,,46.15,46.27,45.9,,,,,,
2004-07-19 00:00:00,,,,46.05,46.57,46.05,,,,,,
2004-07-20 00:00:00,,,,46.4,46.52,46.06,,,,,,
2004-07-21 00:00:00,,,,46.44,46.7,45.91,,,,,,
2004-07-22 00:00:00,,,,45.95,45.99,45.25,,,,,,
2004-07-23 00:00:00,,,,45.9,45.9,45.17,,,,1,8,7
2004-07-26 00:00:00,,,,45.38,45.78,45.38,,,,,,
2004-07-27 00:00:00,,,,45.69,46.01,45.57,,,,,,
2004-07-28 00:00:00,,,,45.92,46.15,45.17,,,,,,
2004-07-29 00:00:00,,,,46.18,46.67,45.95,,,,,,
2004-07-30 00:00:00,,,,46.05,46.65,46.04,,,,,,
2004-08-02 00:00:00,,,,46,46.25,45.52,,,,,,
2004-08-03 00:00:00,,,,45.9,46.18,45.69,,,,1,8,7
2004-08-04 00:00:00,,,,45.55,46.74,45.33,,,,1,8,7
2004-08-05 00:00:00,,,,46.45,46.52,45.67,,,,,,
2004-08-06 00:00:00,,,,45.35,45.46,44.85,,,,,,
2004-08-09 00:00:00,,,,45.2,45.36,44.67,,,,,,
2004-08-10 00:00:00,,,,45,45.08,44.63,,,,,,
2004-08-11 00:00:00,,,,44.77,44.93,44.26,,,,1,8,7
2004-08-12 00:00:00,,,,44.6,44.96,44.46,,,,,,
2004-08-13 00:00:00,,,,44.67,44.67,43.87,,,,1,9,6
2004-08-16 00:00:00,,,,44.41,44.98,44.4,,,,,,
2004-08-17 00:00:00,,,,45.08,45.25,44.67,,,,,,
2004-08-18 00:00:00,,,,44.95,45.52,44.65,,,,,,
2004-08-19 00:00:00,,,,45.52,45.72,45.02,,,,,,
2004-08-20 00:00:00,,,,45.47,45.97,45.41,,,,,,
2004-08-23 00:00:00,,,,45.95,46.17,45.04,,,,,,
2004-08-24 00:00:00,,,,45.57,45.86,45.06,,,,,,
2004-08-25 00:00:00,,,,45.7,46.06,45.08,,,,,,
2004-08-26 00:00:00,,,,45.81,46.32,45.6,,,,,,
2004-08-27 00:00:00,,,,46.25,46.64,45.98,,,,,,
2004-08-30 00:00:00,,,,46.13,46.35,45.88,,,,,,
2004-08-31 00:00:00,,,,46.05,46.18,45.5,,,,,,
2004-09-01 00:00:00,,,,46.18,46.48,45.74,,,,,,
2004-09-02 00:00:00,,,,46,47.06,45.96,,,,,,
2004-09-03 00:00:00,,,,47.03,47.45,46.95,,,,1,9,6
2004-09-07 00:00:00,,,,47.85,48.31,47.77,,,,,,
2004-09-08 00:00:00,,,,48.09,48.16,47.29,,,,,,
2004-09-09 00:00:00,,,,47.39,47.73,47.02,,,,,,
2004-09-10 00:00:00,,,,47.5,48,47.5,,,,,,
2004-09-13 00:00:00,,,,47.6,47.89,47.19,,,,,,
2004-09-14 00:00:00,,,,47.83,47.83,47.17,,,,,,
2004-09-15 00:00:00,,,,47.31,47.82,47.27,,,,,,
2004-09-16 00:00:00,,,,47.72,48.2,47.66,,,,,,
2004-09-17 00:00:00,,,,48.25,48.66,47.91,,,,1,9,6
2004-09-20 00:00:00,,,,48,48,47.44,,,,,,
2004-09-21 00:00:00,,,,47.6,47.75,47.37,,,,,,
2004-09-22 00:00:00,,,,47.42,47.43,46.78,,,,,,
2004-09-23 00:00:00,,,,47.18,47.29,46.55,,,,1,9,6
2004-09-24 00:00:00,,,,46.78,47.35,46.7,,,,1,9,6
2004-09-27 00:00:00,,,,47.13,47.2,46.44,,,,,,
2004-09-28 00:00:00,,,,46.67,46.95,46.5,,,,,,
2004-09-29 00:00:00,,,,46.7,46.84,46.33,,,,,,
2004-09-30 00:00:00,,,,46.8,47.18,46.6,,,,,,
2004-10-01 00:00:00,,,,47.14,47.88,47.02,,,,,,
2004-10-04 00:00:00,,,,47.93,48.55,47.93,,,,,,
2004-10-05 00:00:00,,,,48.12,48.27,48,,,,,,
2004-10-06 00:00:00,,,,48.26,48.53,48,,,,,,
2004-10-07 00:00:00,,,,48.2,48.26,47.6,,,,,,
2004-10-08 00:00:00,,,,47.2,47.46,46.81,,,,,,
2004-10-11 00:00:00,,,,46.93,47.37,46.88,,,,,,
2004-10-12 00:00:00,,,,46.82,46.89,46.5,,,,,,
2004-10-13 00:00:00,,,,46.81,47.1,46.44,,,,,,
2004-10-14 00:00:00,,,,46.5,46.66,45.34,,,,,,
2004-10-15 00:00:00,,,,46.35,46.35,43.18,,,,,,
2004-10-18 00:00:00,,,,44.5,45.12,43.76,,,,,,
2004-10-19 00:00:00,,,,45.22,45.22,42.4,,,,,,
2004-10-20 00:00:00,,,,42.87,44.1,42.87,,,,,,
2004-10-21 00:00:00,,,,43.84,44.16,43.32,,,,,,
2004-10-22 00:00:00,,,,44,44.8,44,,,,,,
2004-10-25 00:00:00,,,,44.2,44.43,43.57,,,,,,
2004-10-26 00:00:00,,,,45.22,45.7,44.8,,,,,,
2004-10-27 00:00:00,,,,45.39,45.96,44.81,,,,,,
2004-10-28 00:00:00,,,,45.75,46.85,45.64,,,,,,
2004-10-29 00:00:00,,,,46.37,46.62,45.95,,,,,,
2004-11-01 00:00:00,,,,46.67,46.8,46.3,,,,,,
2004-11-02 00:00:00,,,,46.66,47.13,46.5,,,,1,9,6
2004-11-03 00:00:00,,,,48.6,48.6,47.49,,,,1,10,6
2004-11-04 00:00:00,,,,48.25,49.8,48.16,,,,,,
2004-11-05 00:00:00,,,,49.8,49.99,49,,,,,,
2004-11-08 00:00:00,,,,49.66,49.93,49.29,,,,,,
2004-11-09 00:00:00,,,,49.65,49.84,48.78,,,,1,10,6
2004-11-10 00:00:00,,,,48.93,49.67,48.91,,,,,,
2004-11-11 00:00:00,,,,49.79,50,49.56,,,,,,
2004-11-12 00:00:00,,,,49.78,49.8,47.43,,,,,,
2004-11-15 00:00:00,,,,48.39,49.32,48.28,,,,1,10,6
2004-11-16 00:00:00,,,,49,49.16,48.41,,,,,,
2004-11-17 00:00:00,,,,48.58,49.25,48.5,,,,,,
2004-11-18 00:00:00,,,,49,49.05,48.14,,,,,,
2004-11-19 00:00:00,,,,47.82,48.17,47.38,,,,,,
2004-11-22 00:00:00,,,,47.53,48.25,47.53,,,,1,10,6
2004-11-23 00:00:00,,,,48.32,49.17,48.08,,,,,,
2004-11-24 00:00:00,,,,49.3,49.91,49.17,,,,,,
2004-11-26 00:00:00,,,,49.14,49.6,49.01,,,,,,
2004-11-29 00:00:00,,,,49.29,49.53,48.4,,,,,,
2004-11-30 00:00:00,,,,49.07,49.17,48.75,,,,,,
2004-12-01 00:00:00,,,,49.5,50.9,49.48,,,,,,
2004-12-02 00:00:00,,,,50.61,51.28,50.61,,,,1,10,6
2004-12-03 00:00:00,,,,51.05,51.75,50.85,,,,1,10,6
2004-12-06 00:00:00,,,,51.3,51.5,50.89,,,,1,9,6
2004-12-07 00:00:00,,,,51.17,51.6,51.02,,,,,,
2004-12-08 00:00:00,,,,51.27,51.67,50.8,,,,1,9,6
2004-12-09 00:00:00,,,,50.88,51.27,50.66,,,,,,
2004-12-10 00:00:00,,,,51.15,52.11,51.1,,,,,,
2004-12-13 00:00:00,,,,51.85,52.32,51.7,,,,,,
2004-12-14 00:00:00,,,,51.8,53.35,51.78,,,,,,
2004-12-15 00:00:00,,,,53.17,53.98,53.03,,,,,,
2004-12-16 00:00:00,,,,54,54,52.71,,,,,,
2004-12-17 00:00:00,,,,52.6,54.19,52.6,,,,,,
2004-12-20 00:00:00,,,,54.12,54.86,53.34,,,,,,
2004-12-21 00:00:00,,,,53.56,54.1,52.85,,,,,,
2004-12-22 00:00:00,,,,54.2,55.38,54.2,,,,,,
2004-12-23 00:00:00,,,,54.78,55.14,54.32,,,,,,
2004-12-27 00:00:00,,,,54.59,55.02,54.31,,,,,,
2004-12-28 00:00:00,,,,54.69,55.36,54.65,,,,,,
2004-12-29 00:00:00,,,,55.09,55.62,54.95,,,,,,
2004-12-30 00:00:00,,,,55.08,55.23,54.88,,,,,,
2004-12-31 00:00:00,,,,54.95,55.27,54.83,,,,,,
2005-01-03 00:00:00,,,,54.85,54.97,53.86,,,,1,9,6
2005-01-04 00:00:00,,,,54.16,54.28,53.47,,,,1,9,6
2005-01-05 00:00:00,,,,53.65,53.9,52.89,,,,,,
2005-01-06 00:00:00,,,,52.98,53.72,52.95,,,,1,10,6
2005-01-07 00:00:00,,,,53.25,53.43,52.6,,,,,,
2005-01-10 00:00:00,,,,52.62,53.42,52.57,,,,,,
2005-01-11 00:00:00,,,,53,53.28,52.07,,,,,,
2005-01-12 00:00:00,,,,53,53.25,52.25,,,,,,
2005-01-13 00:00:00,,,,52.88,53.57,52.75,,,,,,
2005-01-14 00:00:00,,,,52.88,53.96,52.65,,,,,,
2005-01-18 00:00:00,,,,53.41,55.09,53.37,,,,,,
2005-01-19 00:00:00,,,,54.68,55.26,54.68,,,,1,10,6
2005-01-20 00:00:00,,,,54.66,54.9,54,,,,,,
2005-01-21 00:00:00,,,,54.03,54.35,53.68,,,,,,
2005-01-24 00:00:00,,,,53.96,54,53.75,,,,,,
2005-01-25 00:00:00,,,,53.95,54.25,53.85,,,,1,10,6
2005-01-26 00:00:00,,,,53.87,54.37,53.7,,,,,,
2005-01-27 00:00:00,,,,53.8,54.37,53.6,,,,,,
2005-01-28 00:00:00,,,,53.85,54.12,53.04,,,,,,
2005-01-31 00:00:00,,,,54.14,54.49,53.33,,,,,,
2005-02-01 00:00:00,,,,54.12,54.42,53.55,,,,,,
2005-02-02 00:00:00,,,,54.3,54.85,54.25,,,,1,10,6
2005-02-03 00:00:00,,,,54.48,55.18,54.45,,,,,,
2005-02-04 00:00:00,,,,54.91,56.37,54.91,,,,,,
2005-02-07 00:00:00,,,,56.2,56.35,55.83,,,,1,10,6
2005-02-08 00:00:00,,,,55.6,56.1,55.5,,,,1,10,6
2005-02-09 00:00:00,,,,56,57.22,56,,,,1,10,6
2005-02-10 00:00:00,,,,56.95,57.69,56.9,,,,1,10,6
2005-02-11 00:00:00,,,,57.45,58.35,57.17,,,,,,
2005-02-14 00:00:00,,,,57.95,58.49,57.72,,,,,,
2005-02-15 00:00:00,,,,57.95,59.03,57.91,,,,,,
