Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-16 00:00:00,,,,15.78,15.96,15.575,,,,,,
2005-12-19 00:00:00,,,,15.625,15.865,15.31,,,,1,11,5
2005-12-20 00:00:00,,,,15.35,15.38,15.05,,,,,,
2005-12-21 00:00:00,,,,15.125,15.375,15.11,,,,,,
2005-12-22 00:00:00,,,,15.275,15.505,15.275,,,,,,
2005-12-23 00:00:00,,,,15.475,15.54,15.26,,,,,,
2005-12-27 00:00:00,,,,15.295,15.49,15.1949,,,,,,
2005-12-28 00:00:00,,,,15.25,15.425,15.225,,,,,,
2005-12-29 00:00:00,,,,15.265,15.425,15.225,,,,,,
2005-12-30 00:00:00,,,,15.145,15.24,14.97,,,,,,
2006-01-03 00:00:00,,,,15.235,15.5,14.95,,,,,,
2006-01-04 00:00:00,,,,15.54,15.86,15.445,,,,,,
2006-01-05 00:00:00,,,,15.85,15.995,15.695,,,,,,
2006-01-06 00:00:00,,,,15.875,15.875,15.6352,,,,1,11,5
2006-01-09 00:00:00,,,,15.845,15.865,15.595,,,,,,
2006-01-10 00:00:00,,,,15.585,15.635,15.495,,,,,,
2006-01-11 00:00:00,,,,15.575,15.65,15.3725,,,,,,
2006-01-12 00:00:00,,,,15.51,15.615,15.475,,,,,,
2006-01-13 00:00:00,,,,15.57,15.725,15.485,,,,,,
2006-01-17 00:00:00,,,,15.575,15.745,15.53,,,,,,
2006-01-18 00:00:00,,,,15.505,15.775,15.49,,,,,,
2006-01-19 00:00:00,,,,15.565,15.7851,15.495,,,,,,
2006-01-20 00:00:00,,,,15.645,15.765,15.095,,,,,,
2006-01-23 00:00:00,,,,15.12,15.375,15.025,,,,,,
2006-01-24 00:00:00,,,,15.125,15.375,15.1,,,,,,
2006-01-25 00:00:00,,,,15.34,15.38,15.095,,,,,,
2006-01-26 00:00:00,,,,15.37,15.76,15.25,,,,,,
2006-01-27 00:00:00,,,,15.75,16.155,15.72,,,,,,
2006-01-30 00:00:00,,,,16.045,16.16,15.86,,,,,,
2006-01-31 00:00:00,,,,15.905,16.005,15.665,,,,,,
2006-02-01 00:00:00,,,,15.655,16.01,15.575,,,,1,11,5
2006-02-02 00:00:00,,,,16.5,17.425,16.5,,,,1,11,5
2006-02-03 00:00:00,,,,17.025,17.28,16.815,,,,,,
2006-02-06 00:00:00,,,,16.75,17.255,16.745,,,,,,
2006-02-07 00:00:00,,,,17.245,17.28,17.025,,,,,,
2006-02-08 00:00:00,,,,17.315,17.5,17.1,,,,,,
2006-02-09 00:00:00,,,,17.55,17.665,17.36,,,,,,
2006-02-10 00:00:00,,,,17.68,17.815,17.5,,,,1,11,4
2006-02-13 00:00:00,,,,17.22,17.355,17.035,,,,1,10,5
2006-02-14 00:00:00,,,,17.27,17.415,17.22,,,,,,
2006-02-15 00:00:00,,,,17.245,17.65,17.036,,,,,,
2006-02-16 00:00:00,,,,17.595,17.925,17.55,,,,,,
2006-02-17 00:00:00,,,,17.78,17.96,17.685,,,,1,10,5
2006-02-21 00:00:00,,,,17.73,18.025,17.46,,,,,,
2006-02-22 00:00:00,,,,17.705,18.185,17.68,,,,,,
2006-02-23 00:00:00,,,,17.985,18.435,17.975,,,,,,
2006-02-24 00:00:00,,,,18.13,18.185,17.79,,,,,,
2006-02-27 00:00:00,,,,18,18.39,17.91,,,,,,
2006-02-28 00:00:00,,,,18.26,18.345,17.975,,,,,,
2006-03-01 00:00:00,,,,18.18,18.31,17.925,,,,,,
2006-03-02 00:00:00,,,,18.09,18.155,17.66,,,,,,
2006-03-03 00:00:00,,,,18,18.215,17.75,,,,1,10,5
2006-03-06 00:00:00,,,,17.84,18.23,17.6,,,,,,
2006-03-07 00:00:00,,,,17.905,18.12,17.69,,,,,,
2006-03-08 00:00:00,,,,17.96,17.97,17.395,,,,,,
2006-03-09 00:00:00,,,,17.7,17.8195,17.425,,,,,,
2006-03-10 00:00:00,,,,17.47,17.865,17.375,,,,,,
2006-03-13 00:00:00,,,,17.565,17.76,17.45,,,,,,
2006-03-14 00:00:00,,,,17.46,18.2,17.417,,,,,,
2006-03-15 00:00:00,,,,18.17,18.31,18.08,,,,,,
2006-03-16 00:00:00,,,,18.315,18.36,18.055,,,,,,
2006-03-17 00:00:00,,,,18.1,18.55,18.1,,,,,,
2006-03-20 00:00:00,,,,18.4,18.675,18.365,,,,,,
2006-03-21 00:00:00,,,,18.485,18.685,18.12,,,,,,
2006-03-22 00:00:00,,,,18.145,18.37,18.1,,,,,,
2006-03-23 00:00:00,,,,18.14,18.245,17.91,,,,,,
2006-03-24 00:00:00,,,,18.145,18.445,18.07,,,,,,
2006-03-27 00:00:00,,,,18.29,18.46,18.16,,,,,,
2006-03-28 00:00:00,,,,18.3,18.61,18.165,,,,,,
2006-03-29 00:00:00,,,,18.4,18.885,18.32,,,,1,10,5
2006-03-30 00:00:00,,,,18.815,19.055,18.6,,,,,,
2006-03-31 00:00:00,,,,18.805,18.965,18.725,,,,,,
2006-04-03 00:00:00,,,,19,19.25,18.875,,,,,,
2006-04-04 00:00:00,,,,19.115,19.24,18.985,,,,,,
2006-04-05 00:00:00,,,,19.155,19.175,18.625,,,,,,
2006-04-06 00:00:00,,,,18.795,18.94,18.525,,,,1,10,5
2006-04-07 00:00:00,,,,19.245,19.48,18.875,,,,1,10,5
2006-04-10 00:00:00,,,,19.06,19.125,18.93,,,,,,
2006-04-11 00:00:00,,,,19.14,19.1535,18.745,,,,,,
2006-04-12 00:00:00,,,,18.94,19.055,18.855,,,,,,
2006-04-13 00:00:00,,,,19.07,19.34,18.95,,,,,,
2006-04-17 00:00:00,,,,19.255,19.345,18.745,,,,,,
2006-04-18 00:00:00,,,,19.09,19.46,19,,,,,,
2006-04-19 00:00:00,,,,19.405,19.6,19.26,,,,,,
2006-04-20 00:00:00,,,,19.54,19.6,19.4,,,,,,
2006-04-21 00:00:00,,,,19.665,19.75,19.15,,,,,,
2006-04-24 00:00:00,,,,19.485,19.56,19.25,,,,,,
2006-04-25 00:00:00,,,,19.445,19.45,19.01,,,,,,
2006-04-26 00:00:00,,,,19.15,19.165,18.745,,,,,,
2006-04-27 00:00:00,,,,18.605,18.775,18.39,,,,1,9,5
2006-04-28 00:00:00,,,,18.625,18.745,18.495,,,,,,
2006-05-01 00:00:00,,,,18.845,18.99,18.6,,,,1,9,5
2006-05-02 00:00:00,,,,18.85,19.1,18.56,,,,,,
2006-05-03 00:00:00,,,,18.955,18.965,18.5,,,,,,
2006-05-04 00:00:00,,,,18.6,19.73,18.5,,,,1,8,5
2006-05-05 00:00:00,,,,19.575,19.88,19.52,,,,1,7,5
2006-05-08 00:00:00,,,,19.67,19.775,19.615,,,,,,
2006-05-09 00:00:00,,,,19.66,19.66,19.185,,,,,,
2006-05-10 00:00:00,,,,19.15,19.26,19,,,,,,
2006-05-11 00:00:00,,,,19,19.025,18.03,,,,,,
2006-05-12 00:00:00,,,,18.27,18.335,17.74,,,,,,
2006-05-15 00:00:00,,,,17.805,18.165,17.56,,,,1,7,5
2006-05-16 00:00:00,,,,18.21,18.54,18.09,,,,,,
2006-05-17 00:00:00,,,,18.4,18.44,18.085,,,,,,
2006-05-18 00:00:00,,,,18.215,18.25,17.965,,,,,,
2006-05-19 00:00:00,,,,17.895,18.275,17.885,,,,,,
2006-05-22 00:00:00,,,,18.375,18.425,17.94,,,,1,8,4
2006-05-23 00:00:00,,,,18.15,18.275,17.795,,,,,,
2006-05-24 00:00:00,,,,17.63,17.835,17.3,,,,,,
2006-05-25 00:00:00,,,,17.665,17.96,17.555,,,,,,
2006-05-26 00:00:00,,,,17.84,17.875,17.605,,,,,,
2006-05-30 00:00:00,,,,17.64,17.7,17.34,,,,,,
2006-05-31 00:00:00,,,,17.465,17.84,17.44,,,,,,
2006-06-01 00:00:00,,,,17.78,18.15,17.745,,,,0,8,4
2006-06-02 00:00:00,,,,18.11,18.155,17.785,,,,0,8,4
2006-06-05 00:00:00,,,,17.91,18.09,17.675,,,,,,
2006-06-06 00:00:00,,,,17.75,17.78,17.455,,,,0,8,4
2006-06-07 00:00:00,,,,17.65,17.995,17.56,,,,,,
2006-06-08 00:00:00,,,,17.77,18.22,17.625,,,,,,
2006-06-09 00:00:00,,,,18.075,18.245,17.91,,,,,,
2006-06-12 00:00:00,,,,17.995,18.015,17.69,,,,,,
2006-06-13 00:00:00,,,,17.63,17.875,17.52,,,,,,
2006-06-14 00:00:00,,,,17.525,17.945,17.465,,,,,,
2006-06-15 00:00:00,,,,18,18.44,17.76,,,,,,
2006-06-16 00:00:00,,,,18.35,18.49,18.175,,,,,,
2006-06-19 00:00:00,,,,18.3,18.4,17.865,,,,,,
2006-06-20 00:00:00,,,,17.92,18.2,17.845,,,,,,
2006-06-21 00:00:00,,,,18.005,18.415,17.96,,,,,,
2006-06-22 00:00:00,,,,18.225,18.275,17.9,,,,,,
2006-06-23 00:00:00,,,,18.03,18.51,18.0149,,,,,,
2006-06-26 00:00:00,,,,18.345,18.435,18.15,,,,0,8,4
2006-06-27 00:00:00,,,,18.165,18.29,17.835,,,,,,
2006-06-28 00:00:00,,,,17.89,17.95,17.71,,,,,,
2006-06-29 00:00:00,,,,18.005,19,17.985,,,,,,
2006-06-30 00:00:00,,,,19,19.01,18.835,,,,,,
2006-07-03 00:00:00,,,,19,19.165,18.965,,,,,,
2006-07-05 00:00:00,,,,18.905,18.955,18.535,,,,0,8,3
2006-07-06 00:00:00,,,,18.855,19,18.725,,,,,,
2006-07-07 00:00:00,,,,17.995,18.07,17.55,,,,0,7,4
2006-07-10 00:00:00,,,,18.045,18.12,17.76,,,,,,
2006-07-11 00:00:00,,,,17.735,18.045,17.555,,,,0,7,5
2006-07-12 00:00:00,,,,17.92,17.99,17.045,,,,,,
2006-07-13 00:00:00,,,,17.145,17.26,16.8,,,,,,
2006-07-14 00:00:00,,,,16.975,17.015,16.635,,,,,,
2006-07-17 00:00:00,,,,16.675,17.215,16.55,,,,,,
2006-07-18 00:00:00,,,,17.05,17.19,16.465,,,,,,
2006-07-19 00:00:00,,,,16.73,17.06,16.625,,,,0,8,5
2006-07-20 00:00:00,,,,17.105,17.21,16.65,,,,0,8,5
2006-07-21 00:00:00,,,,16.54,17.045,16.53,,,,,,
2006-07-24 00:00:00,,,,16.925,17.375,16.905,,,,0,8,5
2006-07-25 00:00:00,,,,17.245,17.745,17.245,,,,0,8,5
2006-07-26 00:00:00,,,,17.54,17.54,16.9,,,,,,
2006-07-27 00:00:00,,,,17.07,17.235,16.7238,,,,,,
2006-07-28 00:00:00,,,,16.925,17.22,16.835,,,,,,
2006-07-31 00:00:00,,,,16.96,17.245,16.83,,,,,,
2006-08-01 00:00:00,,,,16.975,16.995,16.2,,,,,,
2006-08-02 00:00:00,,,,16.47,16.855,16.375,,,,0,8,5
2006-08-03 00:00:00,,,,14.57,15.77,14.36,,,,0,8,5
2006-08-04 00:00:00,,,,15.605,15.605,15.14,,,,,,
2006-08-07 00:00:00,,,,15.275,15.605,15.23,,,,,,
2006-08-08 00:00:00,,,,15.545,15.56,15.12,,,,,,
2006-08-09 00:00:00,,,,15.295,15.34,14.69,,,,,,
2006-08-10 00:00:00,,,,14.725,15.035,14.685,,,,,,
2006-08-11 00:00:00,,,,14.925,14.95,14.79,,,,,,
2006-08-14 00:00:00,,,,15.125,15.165,14.935,,,,,,
2006-08-15 00:00:00,,,,15.19,15.195,14.945,,,,,,
2006-08-16 00:00:00,,,,15.25,15.345,14.99,,,,,,
2006-08-17 00:00:00,,,,15.15,15.67,15.15,,,,,,
2006-08-18 00:00:00,,,,15.7,15.725,15.44,,,,,,
2006-08-21 00:00:00,,,,15.38,15.47,15.25,,,,,,
2006-08-22 00:00:00,,,,15.325,15.4,14.975,,,,,,
2006-08-23 00:00:00,,,,15.025,15.105,14.795,,,,,,
2006-08-24 00:00:00,,,,14.95,14.955,14.745,,,,,,
2006-08-25 00:00:00,,,,14.755,15.065,14.755,,,,,,
2006-08-28 00:00:00,,,,14.915,15.24,14.88,,,,,,
2006-08-29 00:00:00,,,,15.25,15.305,14.935,,,,,,
2006-08-30 00:00:00,,,,15.135,15.43,15.095,,,,,,
2006-08-31 00:00:00,,,,15.45,15.57,15.16,,,,,,
2006-09-01 00:00:00,,,,15.795,16.075,15.685,,,,0,8,5
2006-09-05 00:00:00,,,,15.945,16,15.715,,,,,,
2006-09-06 00:00:00,,,,15.97,16.095,15.74,,,,,,
2006-09-07 00:00:00,,,,15.745,15.785,15.53,,,,,,
2006-09-08 00:00:00,,,,15.625,15.7,15.455,,,,,,
2006-09-11 00:00:00,,,,15.555,15.81,15.265,,,,,,
2006-09-12 00:00:00,,,,15.75,16.25,15.655,,,,,,
2006-09-13 00:00:00,,,,16.3,16.7,16.285,,,,,,
2006-09-14 00:00:00,,,,16.62,16.64,16.25,,,,0,10,5
2006-09-15 00:00:00,,,,16.68,17.07,16.275,,,,,,
2006-09-18 00:00:00,,,,16.95,16.99,16.75,,,,,,
2006-09-19 00:00:00,,,,16.975,17.055,16.645,,,,,,
2006-09-20 00:00:00,,,,17.075,17.475,17.07,,,,,,
2006-09-21 00:00:00,,,,17.475,17.475,16.96,,,,,,
2006-09-22 00:00:00,,,,17.125,17.3,16.795,,,,0,10,5
2006-09-25 00:00:00,,,,17.11,17.28,16.7,,,,,,
2006-09-26 00:00:00,,,,17.17,17.325,17,,,,,,
2006-09-27 00:00:00,,,,17.17,17.52,17.065,,,,,,
2006-09-28 00:00:00,,,,17.305,17.345,17.015,,,,,,
2006-09-29 00:00:00,,,,17.125,17.17,17.005,,,,,,
2006-10-02 00:00:00,,,,17.015,17.175,16.805,,,,0,10,5
2006-10-03 00:00:00,,,,16.865,17.145,16.865,,,,0,10,5
2006-10-04 00:00:00,,,,16.975,18.045,16.95,,,,,,
2006-10-05 00:00:00,,,,19,19.495,18.65,,,,0,10,5
2006-10-06 00:00:00,,,,19.38,19.75,19.125,,,,0,10,5
2006-10-09 00:00:00,,,,19.125,19.405,19.015,,,,0,10,5
2006-10-10 00:00:00,,,,19.005,19.195,18.9,,,,0,9,6
2006-10-11 00:00:00,,,,18.9,18.96,18.57,,,,,,
2006-10-12 00:00:00,,,,18.91,19,18.77,,,,0,9,6
2006-10-13 00:00:00,,,,18.95,19,18.795,,,,,,
2006-10-16 00:00:00,,,,18.95,19.275,18.92,,,,0,9,5
2006-10-17 00:00:00,,,,19,19.2,18.875,,,,,,
2006-10-18 00:00:00,,,,19.095,19.25,18.75,,,,,,
2006-10-19 00:00:00,,,,18.75,18.96,18.625,,,,,,
2006-10-20 00:00:00,,,,18.905,18.915,18.365,,,,,,
2006-10-23 00:00:00,,,,18.625,19.245,18.515,,,,0,9,5
2006-10-24 00:00:00,,,,19.095,19.29,18.895,,,,0,9,5
2006-10-25 00:00:00,,,,19.14,19.27,19,,,,,,
2006-10-26 00:00:00,,,,19.25,19.5,19.155,,,,,,
2006-10-27 00:00:00,,,,19.43,19.435,18.945,,,,,,
2006-10-30 00:00:00,,,,18.925,19.15,18.81,,,,,,
2006-10-31 00:00:00,,,,19.12,19.175,18.715,,,,,,
2006-11-01 00:00:00,,,,18.99,19.13,18.665,,,,,,
2006-11-02 00:00:00,,,,18.725,18.82,18.425,,,,,,
2006-11-03 00:00:00,,,,18.585,18.7,18.11,,,,,,
2006-11-06 00:00:00,,,,18.25,18.965,18.25,,,,,,
2006-11-07 00:00:00,,,,18.685,18.775,18.475,,,,,,
2006-11-08 00:00:00,,,,18.38,18.79,18.26,,,,,,
2006-11-09 00:00:00,,,,18.755,18.765,18.35,,,,,,
2006-11-10 00:00:00,,,,18.55,18.94,18.54,,,,,,
2006-11-13 00:00:00,,,,18.95,19.375,18.895,,,,0,9,5
2006-11-14 00:00:00,,,,19.26,19.375,19,,,,0,10,5
2006-11-15 00:00:00,,,,19.37,19.695,19.26,,,,0,10,5
2006-11-16 00:00:00,,,,19.675,20,19.635,,,,0,10,5
2006-11-17 00:00:00,,,,18.465,18.77,18.36,,,,0,10,5
2006-11-20 00:00:00,,,,18.5,18.7,18.36,,,,0,10,5
2006-11-21 00:00:00,,,,18.305,18.415,18.255,,,,1,10,5
2006-11-22 00:00:00,,,,18.28,18.33,17.86,,,,,,
2006-11-24 00:00:00,,,,18.07,18.375,18.035,,,,,,
2006-11-27 00:00:00,,,,18.11,18.155,17.83,,,,1,11,5
2006-11-28 00:00:00,,,,17.825,17.91,17.62,,,,,,
2006-11-29 00:00:00,,,,17.81,17.9,17.62,,,,,,
2006-11-30 00:00:00,,,,17.805,17.95,17.585,,,,,,
2006-12-01 00:00:00,,,,17.635,17.775,17.45,,,,,,
2006-12-04 00:00:00,,,,17.7,17.995,17.625,,,,1,11,5
2006-12-05 00:00:00,,,,18.34,18.57,18.255,,,,1,12,4
2006-12-06 00:00:00,,,,18.47,18.485,18.24,,,,1,12,4
2006-12-07 00:00:00,,,,18.43,18.505,18.2,,,,1,12,4
2006-12-08 00:00:00,,,,18.31,18.42,18.05,,,,,,
2006-12-11 00:00:00,,,,18.21,18.49,18.08,,,,,,
2006-12-12 00:00:00,,,,18.345,18.345,18.01,,,,,,
2006-12-13 00:00:00,,,,18.275,18.275,17.94,,,,1,12,4
2006-12-14 00:00:00,,,,18.125,18.425,18.055,,,,,,
2006-12-15 00:00:00,,,,18.33,18.495,18.13,,,,1,12,4
2006-12-18 00:00:00,,,,18.215,18.325,18.02,,,,,,
2006-12-19 00:00:00,,,,18.005,18.28,17.94,,,,,,
2006-12-20 00:00:00,,,,18.245,18.37,18.2,,,,,,
2006-12-21 00:00:00,,,,18.25,18.4,18.125,,,,,,
2006-12-22 00:00:00,,,,18.18,18.23,17.91,,,,,,
2006-12-26 00:00:00,,,,17.915,17.96,17.75,,,,,,
2006-12-27 00:00:00,,,,18.09,18.105,17.855,,,,,,
2006-12-28 00:00:00,,,,17.89,17.98,17.76,,,,,,
2006-12-29 00:00:00,,,,17.765,17.975,17.65,,,,,,
2007-01-03 00:00:00,,,,17.78,18.1,17.32,,,,,,
2007-01-04 00:00:00,,,,17.685,17.73,17.4,,,,,,
2007-01-05 00:00:00,,,,17.56,17.645,17.485,,,,,,
2007-01-08 00:00:00,,,,17.45,17.63,17.45,,,,1,12,4
2007-01-09 00:00:00,,,,17.5,17.685,17.35,,,,,,
2007-01-10 00:00:00,,,,17.325,17.39,17.085,,,,,,
2007-01-11 00:00:00,,,,17.45,18.02,17.325,,,,,,
2007-01-12 00:00:00,,,,17.92,18.17,17.875,,,,1,12,4
2007-01-15 00:00:00,,,,,,,,,,1,12,4
2007-01-16 00:00:00,,,,17.95,18.185,17.855,,,,,,
2007-01-17 00:00:00,,,,18.13,18.26,18.1,,,,1,12,5
2007-01-18 00:00:00,,,,18.28,18.305,17.78,,,,,,
2007-01-19 00:00:00,,,,17.765,17.97,17.7,,,,,,
2007-01-22 00:00:00,,,,17.75,17.8,17.5,,,,1,12,5
2007-01-23 00:00:00,,,,17.65,17.835,17.41,,,,,,
2007-01-24 00:00:00,,,,17.55,17.64,17.39,,,,,,
2007-01-25 00:00:00,,,,17.345,17.37,16.94,,,,,,
2007-01-26 00:00:00,,,,17.07,17.19,16.745,,,,,,
2007-01-29 00:00:00,,,,16.95,17.395,16.83,,,,1,12,5
2007-01-30 00:00:00,,,,17.6,17.675,17.265,,,,1,13,4
2007-01-31 00:00:00,,,,17.275,17.58,17.185,,,,,,
2007-02-01 00:00:00,,,,17.565,17.71,17.19,,,,1,13,4
2007-02-02 00:00:00,,,,17.23,17.255,17.01,,,,,,
2007-02-05 00:00:00,,,,17.125,17.125,16.94,,,,,,
2007-02-06 00:00:00,,,,17.025,17.045,16.635,,,,,,
2007-02-07 00:00:00,,,,16.84,16.995,16.64,,,,,,
2007-02-08 00:00:00,,,,16.83,16.885,16.575,,,,,,
2007-02-09 00:00:00,,,,16.745,16.8,16.45,,,,,,
2007-02-12 00:00:00,,,,16.41,16.435,16.19,,,,,,
2007-02-13 00:00:00,,,,16.325,16.485,16.24,,,,,,
2007-02-14 00:00:00,,,,16.375,16.72,16.365,,,,,,
2007-02-15 00:00:00,,,,16.67,16.67,16.505,,,,,,
2007-02-16 00:00:00,,,,16.63,16.67,16.435,,,,,,
2007-02-20 00:00:00,,,,16.41,16.515,16.23,,,,,,
2007-02-21 00:00:00,,,,16.315,16.41,16.14,,,,,,
2007-02-22 00:00:00,,,,16.205,16.515,16.14,,,,,,
2007-02-23 00:00:00,,,,16.49,16.57,16.355,,,,,,
2007-02-26 00:00:00,,,,16.255,16.3,15.905,,,,1,13,4
2007-02-27 00:00:00,,,,15.82,15.905,15.25,,,,,,
2007-02-28 00:00:00,,,,15.42,15.69,15.295,,,,1,13,5
2007-03-01 00:00:00,,,,15.15,15.4,15.01,,,,1,13,5
2007-03-02 00:00:00,,,,15,15.145,14.9,,,,,,
2007-03-05 00:00:00,,,,14.755,14.905,14.655,,,,1,13,5
2007-03-06 00:00:00,,,,14.925,15.11,14.885,,,,1,13,5
2007-03-07 00:00:00,,,,15.015,15.37,14.975,,,,,,
2007-03-08 00:00:00,,,,15.45,15.72,15.315,,,,1,13,5
2007-03-09 00:00:00,,,,15.465,15.49,15.035,,,,,,
2007-03-12 00:00:00,,,,15.155,15.24,14.96,,,,1,13,5
2007-03-13 00:00:00,,,,14.945,15.045,14.635,,,,,,
2007-03-14 00:00:00,,,,14.65,14.715,14.435,,,,,,
2007-03-15 00:00:00,,,,14.72,14.89,14.705,,,,,,
2007-03-16 00:00:00,,,,15.22,15.575,15.025,,,,1,13,5
2007-03-19 00:00:00,,,,15.485,15.705,15.42,,,,1,13,5
2007-03-20 00:00:00,,,,15.59,15.8,15.51,,,,,,
2007-03-21 00:00:00,,,,15.84,16.135,15.73,,,,,,
2007-03-22 00:00:00,,,,16.2,16.225,15.76,,,,1,13,5
2007-03-23 00:00:00,,,,15.825,15.875,15.6,,,,,,
2007-03-26 00:00:00,,,,16.04,16.05,15.685,,,,1,13,5
2007-03-27 00:00:00,,,,15.92,16,15.8,,,,,,
2007-03-28 00:00:00,,,,15.76,15.845,15.605,,,,1,13,5
2007-03-29 00:00:00,,,,15.74,15.845,15.48,,,,,,
2007-03-30 00:00:00,,,,15.61,15.76,15.5,,,,,,
2007-04-02 00:00:00,,,,15.705,15.785,15.525,,,,1,13,5
2007-04-03 00:00:00,,,,15.725,15.99,15.655,,,,,,
2007-04-04 00:00:00,,,,15.855,15.875,15.64,,,,1,13,5
2007-04-05 00:00:00,,,,15.665,15.785,15.62,,,,1,13,5
2007-04-09 00:00:00,,,,15.705,15.75,15.525,,,,,,
2007-04-10 00:00:00,,,,15.53,15.64,15.44,,,,,,
2007-04-11 00:00:00,,,,15.585,15.6,15.25,,,,,,
2007-04-12 00:00:00,,,,15.365,15.425,15.15,,,,,,
2007-04-13 00:00:00,,,,15.37,15.425,15.245,,,,,,
2007-04-16 00:00:00,,,,15.385,15.625,15.385,,,,,,
2007-04-17 00:00:00,,,,15.51,15.615,15.42,,,,,,
2007-04-18 00:00:00,,,,15.5,15.585,15.425,,,,1,13,5
2007-04-19 00:00:00,,,,15.38,15.395,15.24,,,,1,13,5
2007-04-20 00:00:00,,,,15.595,15.97,15.49,,,,1,13,5
2007-04-23 00:00:00,,,,15.83,15.99,15.705,,,,,,
2007-04-24 00:00:00,,,,15.77,15.8,15.515,,,,,,
2007-04-25 00:00:00,,,,15.655,15.95,15.6,,,,,,
2007-04-26 00:00:00,,,,15.92,16.095,15.82,,,,1,14,4
2007-04-27 00:00:00,,,,15.92,15.94,15.7,,,,,,
2007-04-30 00:00:00,,,,15.725,15.805,15.5,,,,,,
2007-05-01 00:00:00,,,,15.5,15.57,15.315,,,,,,
2007-05-02 00:00:00,,,,15.505,15.79,15.5,,,,1,14,4
2007-05-03 00:00:00,,,,15.775,15.89,15.6,,,,1,14,4
2007-05-04 00:00:00,,,,15.94,15.94,15.28,,,,1,15,4
2007-05-07 00:00:00,,,,15.415,15.44,15.15,,,,0,15,5
2007-05-08 00:00:00,,,,15.14,15.185,15.005,,,,,,
2007-05-09 00:00:00,,,,15.105,15.15,14.905,,,,,,
2007-05-10 00:00:00,,,,14.955,15.04,14.75,,,,,,
2007-05-11 00:00:00,,,,14.84,14.92,14.75,,,,,,
2007-05-14 00:00:00,,,,14.85,14.875,14.355,,,,0,15,5
2007-05-15 00:00:00,,,,14.47,14.5,14.185,,,,,,
2007-05-16 00:00:00,,,,14.235,14.37,14.015,,,,,,
2007-05-17 00:00:00,,,,14.165,14.29,14.04,,,,0,15,5
2007-05-18 00:00:00,,,,14.31,14.645,14.28,,,,,,
2007-05-21 00:00:00,,,,14.555,14.795,14.505,,,,0,15,5
2007-05-22 00:00:00,,,,14.7,14.765,14.465,,,,,,
2007-05-23 00:00:00,,,,14.59,14.63,14.435,,,,,,
2007-05-24 00:00:00,,,,14.48,14.575,14.04,,,,,,
2007-05-25 00:00:00,,,,14.25,14.35,14.1,,,,,,
2007-05-29 00:00:00,,,,14.34,14.365,14.2,,,,,,
2007-05-30 00:00:00,,,,14.225,14.355,14.16,,,,,,
2007-05-31 00:00:00,,,,14.395,14.45,14.28,,,,,,
2007-06-01 00:00:00,,,,14.4,14.575,14.39,,,,,,
2007-06-04 00:00:00,,,,14.43,14.5,14.31,,,,0,15,5
2007-06-05 00:00:00,,,,14.365,14.365,14.145,,,,0,15,5
2007-06-06 00:00:00,,,,14.195,14.195,14.06,,,,0,15,4
2007-06-07 00:00:00,,,,14.015,14.075,13.63,,,,0,15,4
2007-06-08 00:00:00,,,,13.665,13.875,13.595,,,,,,
2007-06-11 00:00:00,,,,13.885,13.9,13.755,,,,0,15,4
2007-06-12 00:00:00,,,,13.55,14.03,13.45,,,,,,
2007-06-13 00:00:00,,,,13.935,13.95,13.715,,,,,,
2007-06-14 00:00:00,,,,13.905,13.99,13.71,,,,,,
2007-06-15 00:00:00,,,,13.97,14,13.85,,,,0,15,4
2007-06-18 00:00:00,,,,13.95,13.985,13.785,,,,0,15,4
2007-06-19 00:00:00,,,,13.79,13.815,13.66,,,,0,15,4
2007-06-20 00:00:00,,,,13.77,13.855,13.63,,,,,,
2007-06-21 00:00:00,,,,13.66,13.68,13.05,,,,0,15,4
2007-06-22 00:00:00,,,,13.005,13.015,12.75,,,,0,14,5
2007-06-25 00:00:00,,,,12.775,12.88,12.61,,,,0,14,5
2007-06-26 00:00:00,,,,12.915,13.025,12.85,,,,0,14,5
2007-06-27 00:00:00,,,,12.825,13.08,12.81,,,,,,
2007-06-28 00:00:00,,,,13.255,13.41,13.135,,,,0,15,4
2007-06-29 00:00:00,,,,13.28,13.33,13.015,,,,,,
2007-07-02 00:00:00,,,,13.2,13.22,13,,,,0,15,4
2007-07-03 00:00:00,,,,13.035,13.2,13.035,,,,,,
2007-07-05 00:00:00,,,,13.265,13.355,13.115,,,,,,
2007-07-06 00:00:00,,,,13.205,13.305,13.095,,,,,,
2007-07-09 00:00:00,,,,13.255,13.315,13.125,,,,0,15,4
2007-07-10 00:00:00,,,,13.115,13.15,13.025,,,,0,15,4
2007-07-11 00:00:00,,,,13.02,13.085,12.975,,,,0,15,4
2007-07-12 00:00:00,,,,13.095,13.095,12.835,,,,,,
2007-07-13 00:00:00,,,,12.995,13.085,12.865,,,,,,
2007-07-16 00:00:00,,,,13.035,13.17,12.95,,,,0,15,4
2007-07-17 00:00:00,,,,13.045,13.125,12.9,,,,0,15,4
2007-07-18 00:00:00,,,,12.9,13.27,12.885,,,,0,15,4
2007-07-19 00:00:00,,,,13.375,14.085,13.35,,,,0,15,4
